ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798113307328532480,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,116,2.0,52,0,0,2016-11-14 10:40:15
798115562152857601,"u""After #Twitter war with Kejriwal, PayTm gets into another controversy with its new 'drama' ad. Read more: https://t.co/T3I0I9U93O $TWTR""",False,0,0,351,-4.0,15,0,0,2016-11-14 10:49:12
798110000983904258,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',False,7,0,201,5.0,11,0,0,2016-11-14 10:27:07
798115399850217475,u'Unusual Call Activity https://t.co/wzwRnzGr1l $XLF $C $BAC $WFC $GE $FCX $IWM $EEM $VRX $UVXY $QQQ $SPY $VIX $MU $TLT $VXX $PFE $AMZN $TWTR',False,0,0,5149,0.0,61,0,0,2016-11-14 10:48:34
798114527975915524,u'ABMD Curtiss Wright Corp. Bid\nRead More --&gt; https://t.co/bzC4vEKg8U\n\n$ABMD $IVE $TWTR #investing',False,0,0,180,0.0,25,0,0,2016-11-14 10:45:06
798051837739876353,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRUNjxm $TWTR $DAL $RY $JBLU $ADP $AXAS $PHM $ANF $NCR',False,0,0,1505,3.0,35,0,0,2016-11-14 06:35:59
798111507963904000,u'RT @TweetsMillenia: #Trump #Twitter feed functioned as something like continuous press conference. #Barclays report on $TWTR. Tweeted 12/da\u2026',False,2,0,30,2.0,12,0,0,2016-11-14 10:33:06
798080517803425793,u'https://t.co/A7I8a3wkNZ &lt; Free Trial awesome stock picks!! $DRWI $VSLR $SUNE $FB $TWTR',False,0,0,741,5.0,24,2,0,2016-11-14 08:29:57
798009322773118985,"u'$SNE $TWTR:\n\nMoviegoers Rush to \u2018Doctor Strange,\u2019 \u2018Arrival\u2019 Post-Election:\n\nhttps://t.co/A5p5scnMdH'",False,0,0,994,-5.0,17,0,0,2016-11-14 03:47:03
798020033221824514,"u'guess this is some type of Internet censorship study because we all know $FB bias like $TWTR, well against theDonald https://t.co/IYKvHtq84m'",False,0,0,470,1.0,12,0,0,2016-11-14 04:29:37
798069728187035649,"u'JNK Cempra, Inc. Yield\nRead More --&gt; https://t.co/ioCMEcT35O\n\n$JNK $EWS $TWTR #stock'",False,0,0,250,0.0,23,0,0,2016-11-14 07:47:05
