ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801329258538893313,u'@bobbit2266 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1066,2.0,18,0,0,2016-11-23 07:39:17
801310401614987265,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,674,0,1582,-2.0,19,0,0,2016-11-23 06:24:22
801307777054478336,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,78,0,16,4.0,12,0,0,2016-11-23 06:13:56
801291211818594304,u'RT @MobilePotpurri: #Amazon in talks to stream #livesports - #Twitch $AMZN $FB $TWTR $NFL $NBA $MLB $PGA https://t.co/JLShgPnQsy',False,1,0,3175,0.0,33,0,0,2016-11-23 05:08:06
801327638359003136,"u""RT @My2017World: like FB &amp; Twitter censorship, select $TWTR or $FB in addition 2 #'s &amp; the globalist bosses will c yr tweet protesting the\u2026""",False,5,0,4695,0.0,13,0,0,2016-11-23 07:32:51
801298983327059968,u'https://t.co/HrRZd0zPKq &lt;  Will you win a Porsche as a millionaire road map student?  $FB $TWTR $LNKD $TLOG $LIVE',False,0,0,748,4.0,25,0,1,2016-11-23 05:38:59
801309722318139392,u'RT @iHotStockPicks: $TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $B\u2026',False,1,0,1381,-2.0,42,0,0,2016-11-23 06:21:40
801318419362676737,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,674,0,11,-2.0,19,0,0,2016-11-23 06:56:13
801330624648925184,"u""Facebook's newest feature will help you find the closest Wi-Fi. $FB via @FortuneMagazine https://t.co/y8F2KTgyNe""",False,0,1,798,2.0,11,0,0,2016-11-23 07:44:43
801335301994119168,"u'RT @Greg5thTrad: Money Flows: Buying on Weakness: Among stocks that were down Tue, these had the largest net INFLOWS of money: $V $FB $GOOG\u2026'",False,2,0,288,-2.0,24,0,0,2016-11-23 08:03:18
801330991948300288,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,674,0,1153,-2.0,19,0,0,2016-11-23 07:46:11
801319400133591041,"u""$TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $TVIX $TWTR $SPY $DRYS\u2026 https://t.co/PZbExRyg3n""",False,0,0,148,1.0,38,1,0,2016-11-23 07:00:07
801303509211774977,u'*REVIEW* https://t.co/E3NsRCIeqR TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,163,0.0,29,0,0,2016-11-23 05:56:58
801315955079057408,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,674,0,51,-2.0,19,0,0,2016-11-23 06:46:26
801331683534454785,"u""RT @My2017World: like FB &amp; Twitter censorship, select $TWTR or $FB in addition 2 #'s &amp; the globalist bosses will c yr tweet protesting the\u2026""",False,5,0,4968,0.0,13,0,0,2016-11-23 07:48:56
801335329944903680,"u""Facebook's newest feature will help you find the closest Wi-Fi. $FB via @FortuneMagazine https://t.co/tf1c5elwM1""",False,0,0,1265,2.0,8,0,0,2016-11-23 08:03:25
801325857193295872,u'#Facebook stock is on fire\nhttps://t.co/gtKHkXEI46\n$FB #stocks #nasdaq #socialmedia #Zuckerberg #investing #tech\u2026 https://t.co/i5o03jwmFq',False,0,0,2990,-2.0,10,0,0,2016-11-23 07:25:46
801289256861925376,"u'Re:\n""Is... #US Next: #Facebook ""Quietly"" Develops #Censorship Tool In #Chinese Market Push""\n\n$FB #SocialMedia\u2026 https://t.co/uaEFVYJNPV'",False,0,0,13649,-2.0,26,0,0,2016-11-23 05:00:20
801335325838741504,u'Facebook Jogging Back Into China By Agreeing To Censorship  $FB via @ZeroPointNow https://t.co/Ejn321FbqQ',False,0,0,28623,0.0,17,0,0,2016-11-23 08:03:24
801326804103532544,u'RT @theinformation: $FB had $9.1B in US ad revenue in Q1-Q3 2016. Comcast had $7.6B. The battle royale between traditional and digital: htt\u2026',False,9,0,28,-1.0,12,0,0,2016-11-23 07:29:32
801294057662218241,u'RT @realKyleOlbert: The fake #FakeNews news story is &amp; always was a red herring to block @wikileaks &amp; allow widespread sentiment analysis &amp;\u2026',False,2,0,64,-3.0,7,0,0,2016-11-23 05:19:25
801320155875835904,u'RT @Red2GreenPTTTTP: 11/23\U0001f525WL #TeamPTTTTP $ETRM $AGFS $DVAX $NSPR $BAS $LEDS $OGEN $VICL $TRIL $TKAI $OSUR $TNDM $X $THM $FB\nSIGN UP FREE\U0001f449h\u2026',False,2,0,2997,1.0,84,0,0,2016-11-23 07:03:07
801315059959992320,"u'RT @Ascend_Trading: Join us bright and early for ""Pre-Market Live"" 8AM EST https://t.co/Qmzfs9RHWG $SPY $QQQ $SKLN $ETRM $AAPL $AMZN $NFLX\u2026'",False,3,0,137,2.0,44,0,0,2016-11-23 06:42:52
801333004182425600,"u'$GM Financials Updated Wednesday, November 23, 2016 02:15:20 AM $FCX $HYSR $JO $FB https://t.co/EqprkGEK7B'",False,0,0,1286,0.0,24,0,0,2016-11-23 07:54:10
801333516898357248,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,0,0,21,0.0,17,0,0,2016-11-23 07:56:13
801332328681369600,"u""RT @My2017World: like FB &amp; Twitter censorship, select $TWTR or $FB in addition 2 #'s &amp; the globalist bosses will c yr tweet protesting the\u2026""",False,5,0,1792,0.0,13,0,0,2016-11-23 07:51:29
801290813330386945,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,674,0,879,-2.0,19,0,0,2016-11-23 05:06:31
801329068125855744,"u""Profit From Buying Into Facebook's Recent Weakness https://t.co/CHlhClECA8 $CHAT $FB""",False,0,0,2224,0.0,19,0,0,2016-11-23 07:38:32
801294393613414400,u'RT @Red2GreenPTTTTP: 11/23\U0001f525WL #TeamPTTTTP $ETRM $AGFS $DVAX $NSPR $BAS $LEDS $OGEN $VICL $TRIL $TKAI $OSUR $TNDM $X $THM $FB\nSIGN UP FREE\U0001f449h\u2026',False,2,0,30,1.0,84,0,0,2016-11-23 05:20:45
801290726285987841,u'#Amazon in talks to stream #livesports - #Twitch $AMZN $FB $TWTR $NFL $NBA $MLB $PGA https://t.co/JLShgPnQsy',False,1,1,143,0.0,29,0,0,2016-11-23 05:06:11
801329381675302912,u'@rigb Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1066,2.0,18,0,0,2016-11-23 07:39:47
801298437878804480,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,21,-1.0,14,0,0,2016-11-23 05:36:49
801299293827121152,"u'Watchlist:  $HD, $TSLA, $WMT $P, $AAPL $FB $DAL $WLL, $MRO $NFLX  $X $MT $ALV https://t.co/tPl3Ppwbfp'",False,0,0,2462,0.0,38,0,0,2016-11-23 05:40:13
801332495304298496,"u""RT @NASDboy: Let's take a moment to remember this. \n$X $SPY $AAPL $FB $GILD $USO $GLD $NFLX $HD $ULTA $VIX https://t.co/CeVSO6xZG2""",False,3,0,131,0.0,46,0,0,2016-11-23 07:52:09
801303451519033345,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,674,0,1247,-2.0,19,0,0,2016-11-23 05:56:44
801295159145205760,u'RT @eyoonCNBC: China on US fake news debate: We told you so. $FB $GOOG $TWTR https://t.co/33T0wBVFwG',False,2,0,447,-3.0,25,0,0,2016-11-23 05:23:47
801304293307547648,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/PY8ZTW3sur',False,1,0,379,-2.0,39,0,0,2016-11-23 06:00:05
801292540628664320,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,674,0,1076,-2.0,19,0,0,2016-11-23 05:13:23
801330333220278272,"u""RT @My2017World: like FB &amp; Twitter censorship, select $TWTR or $FB in addition 2 #'s &amp; the globalist bosses will c yr tweet protesting the\u2026""",False,5,0,525,0.0,13,0,0,2016-11-23 07:43:34
801330275296903169,u'Facebook will zur\xfcck nach China - Zensur-Tool entwickelt  #Facebook $FB https://t.co/VQ2CYjI8XN',False,0,0,87,0.0,14,0,0,2016-11-23 07:43:20
801331213252358144,u'$FB $TWTR:\n\nBrexit Bulletin: Hammond Reveals the Cost of Brexit:\n\nhttps://t.co/P8f51BUAI0',False,0,0,711,-4.0,17,0,0,2016-11-23 07:47:03
801312108503793664,u'The Closing Bell is out! https://t.co/oVdjlivEro $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1090,0.0,67,1,0,2016-11-23 06:31:08
801331567369027584,"u'RT @dnova03_2: @1Nation2Parties @My2017World @asamjulian $FB , $PEP , $TWTR  Oh u mean all the pedophelia that @jack allows on Twitter? Tha\u2026'",False,1,0,4695,0.0,18,0,1,2016-11-23 07:48:28
801330917474238464,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,674,0,102,-2.0,19,0,0,2016-11-23 07:45:53
801331370446516224,"u'@1Nation2Parties @My2017World @asamjulian $FB , $PEP , $TWTR  Oh u mean all the pedophelia that @jack allows on Twitter? That investor info?'",False,1,2,1134,0.0,16,0,2,2016-11-23 07:47:41
801333021462896640,"u'$FB Stock Message Board Updated Wednesday, November 23, 2016 02:15:20 AM $XME $TCK $TWLO $WLL https://t.co/bzx46A9IZK'",False,0,0,1286,0.0,27,0,0,2016-11-23 07:54:15
801302736742600704,u'RT @SM_Stocks: $KEEKF 100% BUY on @Barchart.com every single technical indicator signals a 100% BUY. Talk about strength. This is off the c\u2026',False,1,0,397,2.0,19,0,0,2016-11-23 05:53:54
801330841213431808,"u'RT @1Nation2Parties: @My2017World @asamjulian Right, $ + stock symbol.\n$FB = Facebook,\n$PEP = Pepsi,\n$TWTR = Twitter.'",False,3,0,704,0.0,19,0,0,2016-11-23 07:45:35
801307462846582784,u'$FB needs to stop trying to re-invent snapchat and buy houseparty...like...now',False,0,1,633,1.0,2,0,0,2016-11-23 06:12:41
801325203297071104,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,674,0,167,-2.0,19,0,0,2016-11-23 07:23:11
801289205162901504,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/0XVCzWAtHd',False,0,0,379,-2.0,40,0,0,2016-11-23 05:00:08
801319424938700800,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/aPYvB9gCfF',False,0,0,379,-2.0,39,0,0,2016-11-23 07:00:13
801307855710277632,u'@1Nation2Parties @asamjulian got it! &amp; $fb',False,0,1,2203,0.0,2,1,0,2016-11-23 06:14:15
801299401746616320,u'RT @davidmoadel: $SBUX Trump Vs. #Starbucks https://t.co/r5M8ga4PFB #stockmarket #stocks #finance #investing $AAPL $AMZN $FB $QQQ $SPY $DIA\u2026',False,1,0,13649,0.0,32,0,0,2016-11-23 05:40:39
801333102060695552,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,674,0,2874,-2.0,19,0,0,2016-11-23 07:54:34
801332758383652865,"u'$NMM Stock Price Updated Wednesday, November 23, 2016 02:15:20 AM $TLSNY $LULU $FB $UWTI https://t.co/grV9TALAi0'",False,0,0,1175,0.0,30,0,0,2016-11-23 07:53:12
801330655535792128,"u'RT @1Nation2Parties: @My2017World @asamjulian Right, $ + stock symbol.\n$FB = Facebook,\n$PEP = Pepsi,\n$TWTR = Twitter.'",False,3,0,525,0.0,19,0,0,2016-11-23 07:44:50
801331131211726848,"u""RT @My2017World: like FB &amp; Twitter censorship, select $TWTR or $FB in addition 2 #'s &amp; the globalist bosses will c yr tweet protesting the\u2026""",False,5,0,704,0.0,13,0,0,2016-11-23 07:46:44
801333004589219840,u'RT @FntsyStockTrdrs: This is really a no brainer if you want learn to make money in a fun way: https://t.co/sRqTxsQbYN $AAPL $TWTR $FB $T h\u2026',False,36,0,3485,4.0,22,0,0,2016-11-23 07:54:10
801329036874149888,"u""#Morning!\nStarting pre #thanksgiving day with warm walk in #Dubai beach!\n\nHow're u starting your day today?\n\n$FB\u2026 https://t.co/1nFAi0driw""",False,0,3,5281,1.0,8,2,1,2016-11-23 07:38:25
801332510819057664,"u'RT @1Nation2Parties: @My2017World @asamjulian Right, $ + stock symbol.\n$FB = Facebook,\n$PEP = Pepsi,\n$TWTR = Twitter.'",False,3,0,4968,0.0,19,0,0,2016-11-23 07:52:13
801334833905565696,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,674,0,935,-2.0,19,0,0,2016-11-23 08:01:27
801290935489429504,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,674,0,96,-2.0,19,0,0,2016-11-23 05:07:00
801294057699950592,u'RT @realKyleOlbert: The fake #FakeNews news story is &amp; always was a red herring to block @wikileaks &amp; allow widespread sentiment analysis &amp;\u2026',False,2,0,644,-3.0,7,0,0,2016-11-23 05:19:25
801323720811933696,"u'@My2017World @asamjulian Right, $ + stock symbol.\n$FB = Facebook,\n$PEP = Pepsi,\n$TWTR = Twitter.'",False,3,5,4695,0.0,15,0,0,2016-11-23 07:17:17
801313978630733824,"u'Yeah they really want you\nThey really want you*\nI fake it so real I am beyond fake $FB\n&amp; someday you will ache like I ache""\nHole \'Doll Parts'",False,0,1,4634,-5.0,10,0,0,2016-11-23 06:38:34
801313782563741696,u'RT @TCBFx: The Closing Bell is out! https://t.co/oVdjlivEro $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1381,0.0,65,1,0,2016-11-23 06:37:48
801320975983869952,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,674,0,1235,-2.0,19,0,0,2016-11-23 07:06:23
801326354079895552,"u""like FB &amp; Twitter censorship, select $TWTR or $FB in addition 2 #'s &amp; the globalist bosses will c yr tweet protesti\u2026 https://t.co/RmIfniQZQ1""",False,5,6,2203,2.0,14,0,0,2016-11-23 07:27:45
801309075631906816,u'Check out the new tab $FB is testing on mobile\u2026 #video https://t.co/R0bzURO1Nr',False,0,0,1365,0.0,8,0,0,2016-11-23 06:19:05
801332742998913025,"u'$AG Financials Updated Wednesday, November 23, 2016 02:15:20 AM $HTBX $FB $DTEGY $HEINY https://t.co/P8l7KTb7Wd'",False,0,0,461,0.0,28,0,0,2016-11-23 07:53:08
801316200030597120,"u'$FB China is a big thing. Sure, 10$ up on confirmed news. Fb is growth stockbif this century.'",False,0,0,37,3.0,5,0,0,2016-11-23 06:47:24
801333895702659072,u'@Aslan2266 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1066,2.0,19,0,0,2016-11-23 07:57:43
801329017597165568,u'Facebook claimed to develop experimental censorship feature in consideration of China re-entry https://t.co/RwL7mAcLuM $FB',False,0,0,2224,0.0,9,0,0,2016-11-23 07:38:20
801327102503124992,u'$FB this censorship tool for China further proves Zuck is all about the money',False,0,0,700,0.0,4,0,0,2016-11-23 07:30:43
