ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799597217732591616,u'Report: Apple weighs making iPhones in U.S. $AAPL $FXCOF $PGTRF #iPhone7 #Apple #manufacturing #stocks #Finance  https://t.co/2b3QmdcQNZ',False,0,0,769,0.0,26,0,0,2016-11-18 12:56:47
799597058676105216,u'$AAPL May Move iPhone Production to US \nhttps://t.co/M11rKGNEWI via @YahooFinance',False,0,0,770,0.0,19,0,0,2016-11-18 12:56:09
799583705371185154,u'RT @TJReazor: The pull quote from this is #Apple sales fall 8.5% in the U.S. &amp; 31% in #China https://t.co/56OB4k8Jad cc @1DannyStewart @dva\u2026',False,2,0,2905,0.0,15,0,0,2016-11-18 12:03:05
799596626478178308,"u""$AAPL chart: Tech portfolio: AAPL: I'm long. https://t.co/tnBhmYa7j9""",False,0,0,432,0.0,12,0,0,2016-11-18 12:54:26
799583361014661125,"u""RT @electronic_eqpt: #Apple may be looking to add VR to iPhone's camera. Read more: https://t.co/nnFMrckTdY $AAPL""",False,1,0,2905,0.0,15,0,0,2016-11-18 12:01:43
799595434054483968,"u""RT @Hotpage_News: THE #TRUMP EFFECT: Apple is 'looking into assembling iPhones in the US' $AAPL - DAILY MAIL https://t.co/VdChUC2Ars""",False,6,0,319,0.0,40,0,0,2016-11-18 12:49:41
799596566000463873,u'We only give out 1 option trade recommendation per month. That trade is today!  Up 82% so far this year. https://t.co/jxlS58H1I2 $AAPL $QQQ',False,0,0,1234,0.0,13,1,0,2016-11-18 12:54:11
799596613371133960,"u""RT @lapierre_george: THE #TRUMP EFFECT: Apple is 'looking into assembling iPhones in the US' $AAPL - DAILY MAIL https://t.co/yloAypc7uJ Hot\u2026""",False,1,0,1370,0.0,36,0,0,2016-11-18 12:54:23
799568105454370816,u'Apple just announced it will fix iPhones with Touch Disease for $149 https://t.co/k2Ulibhevm $AAPL https://t.co/WU0hkG0Xw5',True,4,2,678249,-1.0,13,0,0,2016-11-18 11:01:06
799583474868977666,u'#EDGAR/13F update: https://t.co/fMiaBsNv0V. Buys: $AAPL. Sells: $KHC.',False,0,0,33,0.0,19,0,0,2016-11-18 12:02:10
799578063159836672,"u""Apple to repair 'touch disease' on #iPhone 6 Plus for $149 $AAPL  https://t.co/De2CkSGkMm""",False,0,1,2469,-1.0,12,0,0,2016-11-18 11:40:40
799590626337705988,u'Earnings are the #1 driver of stock prices #Finance #apple #investing #stockmarket $AAPL https://t.co/aH06x0dRfo',False,0,0,484,0.0,8,0,0,2016-11-18 12:30:35
799579546911576064,u'HD Colorado Resources Ltd Open\nRead More --&gt; https://t.co/jfTE3wjkpq\n\n$HD $AAPL $EEQ #nasdaq',False,0,0,190,0.0,19,0,0,2016-11-18 11:46:34
799588070869913605,u'EarlyBird Twitter approved for trade floors. $AAPL TOMS is selling Apple Watch bands\u2014with every band sol... #startup https://t.co/uTSb668ncl',False,0,0,53,2.0,15,0,0,2016-11-18 12:20:26
