ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798669425587068929,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/GTeYmn93tU',False,0,1,326,3.0,44,0,0,2016-11-15 23:30:04
798677167664222212,"u""RT @electronic_eqpt: iMac 2017: Kaby lake processor major reason for delay? #Apple's next PC features VR compati... Read more: https://t.co\u2026""",False,1,0,2718,-1.0,10,0,1,2016-11-16 00:00:50
798678207495020544,u'RT @PaulJSingh: When you have inside information and still lose $AAPL\n\nhttps://t.co/zAEZVWzgoM',False,1,0,120,0.0,16,0,0,2016-11-16 00:04:58
798673215694524417,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/CrYdWcJ2K3',False,0,0,3268,3.0,34,0,0,2016-11-15 23:45:07
798671965930274816,u'Should Apple Have Bought Harman Instead Of Samsung?; Amazon Expands Home Services - Eye On Tech $AAPL https://t.co/4a1eVObJT9',False,0,0,407,1.0,23,0,1,2016-11-15 23:40:09
798677093655711744,u'RT @electronic_eqpt: #Apple Cleans Its Closet; Snap Files for IPO -- Tech Roundup. Read more: https://t.co/kKvw7u2Lp0 $AAPL',False,2,0,2718,0.0,20,0,0,2016-11-16 00:00:32
798677190900449280,u'Dow #Stocks Trend $CVX $GS $MCD $AXP $UNH $JPM $CSCO $CAT $DIS $UTX $BA $MRK $XOM $TRV $GE $WMT $INTC $AAPL  @ https://t.co/TvzJfd0RGT',False,1,0,912,3.0,62,0,0,2016-11-16 00:00:55
798686296797392896,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $TWTR $ERX $GDX https://t.co/Jill7Db4dJ',False,1,1,930,0.0,27,0,0,2016-11-16 00:37:06
798683088075235329,"u""MacHashNews: \u2018Super Mario Run' Release Date &amp; Price Revealed by Nintendo https://t.co/PnOwhR8AV0 #GameMob $AAPL https://t.co/mGPvnsD2S7 #\u2026""",False,0,0,712,0.0,26,0,0,2016-11-16 00:24:21
798670691075637248,u'[VIDEO] Miss it? Closing Bell #HappyHour 11/15 Stocks rise $DJIA tech rebounds $AAPL $FB $AMZN election rally eases https://t.co/4iHHo7Nl9q',False,0,0,292,-1.0,28,0,1,2016-11-15 23:35:05
798677315618095104,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,49,0,376,0.0,29,0,0,2016-11-16 00:01:25
798677896776785921,u'$GOOG $AAPL vantillian: He had a good day ---&gt; https://t.co/bVTi1VGfQt https://t.co/l44jcc8CCP',False,1,0,61,3.0,17,0,0,2016-11-16 00:03:43
798672242418786306,u'$AAPL - China Consumer Group Reports Problems With iPhones https://t.co/bY1Ezd2HO9',False,0,0,908,-2.0,15,0,0,2016-11-15 23:41:15
798673817136664578,"u""RT @electronic_eqpt: #Apple's new $300 coffee table book contains 450 product photos, little else. Read more: https://t.co/YetcAKbdZ0 $AAPL""",False,2,0,1361,0.0,12,0,0,2016-11-15 23:47:31
798684542307631104,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/Lw9tt9NIJQ',False,0,0,326,3.0,45,0,0,2016-11-16 00:30:08
798680865085779968,u'@jimcramer you think carl Icahn considering a rentry to $AAPL to unlock benefits of cash hoard ?',False,0,0,140,2.0,5,0,1,2016-11-16 00:15:31
798673740439531521,u'RT @raymond10mm: $es_f $nq_f $spx $nasdaq $djia $qqq $iwm $aapl $googl $ibm The trend is your friend: A guide to trading trends https://t.c\u2026',False,1,0,1466,1.0,4,0,0,2016-11-15 23:47:13
798674829373095936,"u'RT @MacHashNews: First look: DJI\'s iOS-connected $1499 Phantom 4 Pro with enhanced autopilot modes, 1"" camera\u2026 https://t.co/oYwlGwScps #App\u2026'",False,1,0,1361,0.0,17,0,0,2016-11-15 23:51:32
798674655930236928,"u'We can all agree to Sir Rogers. $AMZN recently on daily pump, $AAPL on 118 at Iphone 7 hype. $SHAK on 95s etc.  https://t.co/nRAeyrq29m'",False,0,0,1419,1.0,18,0,0,2016-11-15 23:50:51
798668241199448064,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO...\nhttps://t.co/dH9JBv1MZO $AAPL, $GOOG, $HAR, $SSNLF, $TTM, $TWTR, $FB, $TSLA""",False,0,1,535,-3.0,46,0,2,2016-11-15 23:25:21
798682003457523712,"u""#Apple's new iOS update to have 'Panic Button' only for India; here are the other new featu... Read more: https://t.co/jhkUedbL0X $AAPL""",False,1,0,247,-3.0,14,0,0,2016-11-16 00:20:03
798670473718415361,"u""After killing the headphone jack, #Apple next's brave project is a wearable glass headset. Read more: https://t.co/QRanuXCCvo $AAPL""",False,0,0,247,-1.0,12,0,0,2016-11-15 23:34:14
798669922482032640,u'Some of the #stocks that I own in my diversified portfolio: $AAPL $JPM $LMT $DIS $NVDA $UA $FB $REGN $NOW $ULTA $FDX $MO $TSLA $NFLX $DPZ',False,0,1,581,0.0,50,0,0,2016-11-15 23:32:02
798670197867638784,u'New #Samsung Deal Spells Doom For #BlackBerry https://t.co/irAJCUXXdy $AAPL $BBRY $SSNLF',False,0,0,3400,-2.0,27,0,0,2016-11-15 23:33:08
798668764887662593,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO -- Eye On Tech https://t.co/SLzreX9LcN $AAPL, $GOOG, $SSNLF, $TTM, $TWTR, $FB""",False,0,0,233,-3.0,41,0,2,2016-11-15 23:27:26
798673430530797568,u'#Apple Best Touch Bar Apps for Your New MacBook Pro . Read more: https://t.co/9e8CmENNq4 $AAPL',False,1,0,247,3.0,19,0,0,2016-11-15 23:45:59
798676194455650304,"u""Why isn't this happening in America? #RiderMABC \nChina Consumer Group Reports Problems With iPhones. $AAPL  https://t.co/hqzcfLtbmH via @WSJ""",False,0,0,21,-2.0,23,0,1,2016-11-15 23:56:58
798687836547334144,u'$AAPL high open interest range is 110.00 to 120.00 for option expiration 11/18/2016. https://t.co/QH1ipY6Ekt https://t.co/4w8iscF0NJ',False,0,1,256,1.0,11,0,0,2016-11-16 00:43:13
798679017830236160,"u'T3 Live Daily Recap: Donald Trump, The Black Swan\n\nhttps://t.co/yuWkEVNXgA\n\n$SPX $IWM $JPM $BAC $QQQ $USO $UWTI $XLE $LN $AAPL $GOOGL'",False,0,0,3188,0.0,51,0,0,2016-11-16 00:08:11
798680892747157504,u'RT @DozenStocks: Dow #Stocks Trend $CVX $GS $MCD $AXP $UNH $JPM $CSCO $CAT $DIS $UTX $BA $MRK $XOM $TRV $GE $WMT $INTC $AAPL  @ https://t.c\u2026',False,1,0,1361,3.0,61,0,0,2016-11-16 00:15:38
798684826429599744,u'Dow closes at Ath. Nasdaq Rallies $AAPL $GOOGL $ERX https://t.co/oVfBaxDycg',False,0,1,930,0.0,19,0,0,2016-11-16 00:31:16
798684013582053377,u'RT @realsheepwolf: $UAMM: .0024 HOT CALIFORNIA WEED PLAY! \n\n$DRYS $TRTC $MCOA $SFOR $CBIS $GOOG $MJNA $SGBY $SPCL $GRNH $HEMP $MCIG $CGRA $\u2026',False,2,0,2735,0.0,79,1,0,2016-11-16 00:28:02
798681617418125312,u'RT @ExcellentAlerts: $DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2.5+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $\u2026',False,1,0,23,3.0,44,0,0,2016-11-16 00:18:31
798670394567835649,u'Stock Investing For Dummies: https://t.co/UQBf7vRPDF #stocks #investing #fordummies $SPY $AAPL',False,0,0,399,0.0,18,0,0,2016-11-15 23:33:55
798672823690608640,u'$es_f $nq_f $spx $nasdaq $djia $qqq $iwm $aapl $googl $ibm The trend is your friend: A guide to trading trends https://t.co/ZSNsbpTfLK',False,1,1,3268,1.0,8,0,0,2016-11-15 23:43:34
798684025057443841,u'#Apple said to be eyeing wearable AR glasses. Read more: https://t.co/4T2TVM1f5l $AAPL',False,0,0,247,0.0,12,0,0,2016-11-16 00:28:05
798683338479403008,u'Super Mario coming to iPhones: https://t.co/zXvaIHhgWZ  $NTDOY $AAPL $AMD $NVDA $GME',False,0,2,1425,3.0,27,0,0,2016-11-16 00:25:21
798687155883118592,u'Top 10 most popular stocks among hedge funds in Q3: $FB $AMZN $GOOG $CHTR $AAPL $AGN $V $BABA $BAC $MSFT https://t.co/9GtgM4FVzh',False,1,0,8354,5.0,39,0,0,2016-11-16 00:40:31
798673130784817152,"u'$AAPL #patent 9,492,967: Methods for attaching structures using heat activated... https://t.co/jjrykiyZcH #tech #IP https://t.co/UPO3fGJZaH'",False,0,0,9430,0.0,16,0,0,2016-11-15 23:44:47
798685784513462273,u'China Consumer Group Reports Problems With iPhones. $AAPL  https://t.co/WGUztgS9Q3 via @WSJ',False,0,0,16,-2.0,19,0,0,2016-11-16 00:35:04
798682905056669696,"u""\u2018Super Mario Run' Release Date &amp; Price Revealed by Nintendo https://t.co/37amxm7Wm6 #GameMob $AAPL https://t.co/mw0cob1VOo""",False,0,0,1588,0.0,17,0,0,2016-11-16 00:23:38
798671096132222976,"u'#Apple Rumoured To Unveil Curved, Bezel-Free iPhones Next Year. Read more: https://t.co/OifFKl1wcF $AAPL'",False,0,0,247,1.0,19,0,0,2016-11-15 23:36:42
798685537842429952,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,122,0,76,0.0,75,1,0,2016-11-16 00:34:05
798678274725576704,"u'@stillshortagain actually 1,553,000 EyeQ chips, call cites demand growth, rev higher and pending major contract news, $MBLY $AAPL $GOOG'",False,0,0,79,1.0,14,0,0,2016-11-16 00:05:14
798683713290702848,u'#Apple said to be eyeing wearable AR glasses. Read more: https://t.co/5cgsiEHmvh $AAPL',False,0,0,247,0.0,10,0,0,2016-11-16 00:26:50
798672636737941505,"u""Borderline pointless overpriced watch, now glasses, I can't wait for the $AAPL belt and cufflinks!""",False,0,1,5834,-2.0,6,1,0,2016-11-15 23:42:49
798683868752556032,u'#Apple Said to Explore Smart Glasses in Deeper Wearables Push. Read more: https://t.co/vam8yjCH9i $AAPL',False,0,0,247,1.0,15,0,0,2016-11-16 00:27:27
798685486256680960,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,21,0,76,0.0,41,0,1,2016-11-16 00:33:53
798672204275875840,u'$AAPL - China Consumer Group Reports Problems With iPhones https://t.co/urHhKABJh1',False,0,0,108,-2.0,16,0,0,2016-11-15 23:41:06
