ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803513422382043136,u'RT @traderkev8: $AAPL - Apple Wins Battle With Banks Over Mobile Payments https://t.co/cvYhRSDC9Z',False,1,0,1396,3.0,20,0,0,2016-11-29 08:18:23
803513332556845056,u'$AAPL: I think it will retest $110.30 today and $108 later this week.',False,0,0,7808,0.0,5,0,0,2016-11-29 08:18:01
803507637572669442,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,109,0,4010,0.0,74,0,0,2016-11-29 07:55:23
803479169740906500,u'#Apple iPhone iOS 10.0.3 7:07 Plus: the new upgrade. Read more: https://t.co/DbVM1OgSeI $AAPL',False,0,0,263,0.0,16,0,0,2016-11-29 06:02:16
803483367639367680,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/ZDgJP0U3vR $AAPL',False,1,0,263,0.0,17,0,0,2016-11-29 06:18:57
803507399827013633,u'$AAPL - Apple Wins Battle With Banks Over Mobile Payments https://t.co/uAeXMkqld5',False,0,0,93,3.0,15,0,0,2016-11-29 07:54:27
803474754422374400,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,1,0,373,0.0,68,0,0,2016-11-29 05:44:43
803481346232356866,u'LG UltraFine 5K Displays Now Available From #Apple. Read more: https://t.co/J7y0AqIJ5J $AAPL',False,0,0,263,0.0,20,0,0,2016-11-29 06:10:55
803477635787616257,u'$AAPL Australian regulator set to oppose collective bank bargaining on Apple Pay https://t.co/Od99HMPrCu',False,0,1,510,-1.0,12,0,0,2016-11-29 05:56:10
803479169745043456,u'#Apple iPhone iOS 10.0.3 7:07 Plus: the new upgrade. Read more: https://t.co/kXDJS2Mcix $AAPL',False,0,0,71,0.0,15,0,0,2016-11-29 06:02:16
803492762968616960,u'$AAPL Apple Wins Battle With Banks Over Mobile Payments https://t.co/TmeA8r4jD4',False,0,0,510,3.0,15,0,0,2016-11-29 06:56:17
803500672679297024,u'RT @johnscharts: For my trading buddy @TraderMentality  $AAPL 60 min inverted head and shoulders :) https://t.co/gev2f5fuq8',False,1,0,92,2.0,9,0,0,2016-11-29 07:27:43
803492142190628864,"u'RT @langanstocks: $XOM Stock Forum Updated Tuesday, November 29, 2016 01:15:21 AM $WDC $RHT $AAPL $WDC https://t.co/Ntp5sDNFGR'",False,1,0,1396,3.0,31,0,0,2016-11-29 06:53:49
803509648040964096,u'$AAPL holding in the cloud on the daily chart. Still have in the challenge in the $109s  https://t.co/aso6NsxHo4',False,0,0,98,-1.0,7,0,0,2016-11-29 08:03:23
803492081352183808,"u'$AAPL active, relative volume: 3.1, 1H, 1:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,162,1.0,16,0,0,2016-11-29 06:53:35
803500544094601217,u'$AAPL:US Apple iPhone with curved screen could come as soon as next year #APPLE INC  https://t.co/E9ACynGBy2 #NASDAQ',False,1,1,2782,0.0,27,0,0,2016-11-29 07:27:12
803500776832126976,"u'$AAPL Opinions Updated Tuesday, November 29, 2016 02:15:20 AM $HES $DVN $ESEA $MNKD https://t.co/gPizVZXjzr'",False,0,0,476,0.0,28,0,0,2016-11-29 07:28:08
803500414197006336,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,22,0,52,-2.0,7,0,0,2016-11-29 07:26:41
803482369952841728,u'$AAPL. Wolf on D also - similar RevH&amp;S? to FB?\nUnder 1hr 200sma. Sitting on 30min 50sma. Retest of 108 to 110 befor\u2026 https://t.co/HzaVXxSVY1',False,0,0,4,0.0,20,0,2,2016-11-29 06:14:59
803486463551750145,u'RT @electronic_eqpt: 1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/ZDgJP0U3vR $AAPL',False,1,0,752,0.0,19,0,0,2016-11-29 06:31:15
803471853469605888,u'$AAPL \n$123\nhttps://t.co/NooBVMdSmE',False,1,1,67,0.0,10,0,0,2016-11-29 05:33:12
803500879198453761,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,6,0,35,0.0,59,0,0,2016-11-29 07:28:32
803495320743133184,"u""RT @Lizardjb3: TheStreet: Will Apple's iPhone 8 Have a Curved Screen? $AAPL https://t.co/6XrBYyJvyd""",False,1,0,242,0.0,19,0,1,2016-11-29 07:06:27
803483523159986177,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/pRyBloElJ9 $AAPL',False,0,0,71,0.0,15,0,0,2016-11-29 06:19:34
803489996460044288,"u'RT @notyourcountry: RESEARCH SAYS SAMSUNG #GALAXYS7EDGE SAFEST #SMARTPHONE, #IPHONE7 ONE OF THE WORST $SSNLF $AAPL \nhttps://t.co/rjRBFpjn9T\u2026'",False,1,0,2087,-3.0,80,0,0,2016-11-29 06:45:17
803483212760682496,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/jJmlmUT5OQ $AAPL',False,0,0,71,0.0,16,0,0,2016-11-29 06:18:20
803489537758478336,"u""RT @SquawkCNBC: Apple tech tops holiday wish lists, rivals aren't even close, survey shows $AAPL https://t.co/tIAv5MLWJA""",False,6,0,101,3.0,19,0,0,2016-11-29 06:43:28
803471862625894400,"u'RT @MattMargolis24: Others expect wireless charging - not just on the pad, but a true wireless charging range. $AAPL iPhone 10 year anniver\u2026'",False,1,0,1396,2.0,10,0,0,2016-11-29 05:33:14
803507338456027136,u'$AAPL - Apple Wins Battle With Australia Banks Over Mobile Payments https://t.co/xi3TbZjxPh',False,0,0,106,3.0,16,0,0,2016-11-29 07:54:12
803499234314035200,u'RT @FinSentS_SP500: $AAPL:US Apple iPhone with curved screen could come as soon as next year #APPLE INC  https://t.co/ywsYxNeNIo #SP500',False,1,0,1396,0.0,29,0,0,2016-11-29 07:22:00
803496404966658048,u'$AAPL:US Apple iPhone with curved screen could come as soon as next year #APPLE INC  https://t.co/ywsYxNeNIo #SP500',False,1,1,3319,0.0,22,0,0,2016-11-29 07:10:45
803512877709750272,"u'$AAPL active, relative volume: 5.42, 1H, 5:00 PM, #nasdaq $DJI $SPY $NDX'",False,0,0,162,1.0,16,0,0,2016-11-29 08:16:13
803507418126807040,u'$AAPL - Apple Wins Battle With Australia Banks Over Mobile Payments https://t.co/zNp40v2Aco',False,0,0,910,3.0,15,0,0,2016-11-29 07:54:31
803481501795057664,u'#Apple Some MacBook Pro Models To Become Obsolete Next Month. Read more: https://t.co/DJyh3vDQRd $AAPL',False,0,0,263,-2.0,21,0,0,2016-11-29 06:11:32
803465780990017536,u'RT @BMDaeneth: $AAPL was hoping for the best with news. Puts and hold/sell if bullish for now. Weekly Bulls being cautious imo',False,1,0,1396,4.0,12,0,0,2016-11-29 05:09:04
803507606950187008,"u'$AAPL active, relative volume: 3.75, 1H, 4:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,162,1.0,16,0,0,2016-11-29 07:55:16
803511439688245248,u'https://t.co/haSs0NnIy1 &lt;&lt; Free Trial for winning small cap swing trade alerts! $GPRO $AAPL $FB $TWTR $GOOG',False,0,0,6664,5.0,23,1,0,2016-11-29 08:10:30
803475282283741184,"u'#Apple needs to eject all the misleading junk on the Mac App Store, report says. Read more: https://t.co/4labOzGQK2 $AAPL'",False,0,0,71,-3.0,13,0,0,2016-11-29 05:46:49
803467533898711041,"u'$AAPL:\n\niPhone 8, Disney\u2019s Next Frozen?, Cyber Monday Wrap-Up \u2013 Eye On \u2026:\n\nhttps://t.co/RTcn1r3m1a'",False,0,0,1017,-4.0,16,0,1,2016-11-29 05:16:02
803507340888735744,"u'RT @am_alerts: $AAPL active, relative volume: 2.81, 1H, 3:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,1396,1.0,18,0,0,2016-11-29 07:54:13
803481657126752256,"u'#Apple releases the fourth developer beta for iOS 10.2, watchOS 3.1.1, and macOS Sierra 10.... Read more: https://t.co/3S4fKkR3gY $AAPL'",False,0,0,263,0.0,17,0,0,2016-11-29 06:12:09
803468728847527936,"u'Others expect wireless charging - not just on the pad, but a true wireless charging range. $AAPL iPhone 10 year anniversary $WATT'",False,1,1,2085,2.0,10,0,0,2016-11-29 05:20:47
803507336258129921,u'$AAPL - Apple Wins Battle With Banks Over Mobile Payments https://t.co/cvYhRSDC9Z',False,1,0,106,3.0,18,0,0,2016-11-29 07:54:12
803501054260289536,u'Apple und LG Innotek wollen 3D-Kamera f\xfcrs iPhone 8 entwickeln  $AAPL https://t.co/Wq2baM6p8U',False,0,0,89,0.0,14,0,0,2016-11-29 07:29:14
803476836789276672,u'#Apple Download the New Wallpapers From macOS Sierra 10.12.2 Beta 4. Read more: https://t.co/wxpEr6Xt3a $AAPL',False,0,0,263,0.0,16,0,0,2016-11-29 05:53:00
803483523164180480,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/66V5nUEyJJ $AAPL',False,0,0,263,0.0,16,0,0,2016-11-29 06:19:34
803491724215480320,"u'$XOM Stock Forum Updated Tuesday, November 29, 2016 01:15:21 AM $WDC $RHT $AAPL $WDC https://t.co/Ntp5sDNFGR'",False,1,0,476,3.0,29,0,0,2016-11-29 06:52:09
803471863020130306,u'RT @GerberKawasaki: What did you buy today &amp; over the weekend? I was busy but got a few things. Some good deals. \U0001f60a$ua $aapl #johnvarvatos #\u2026',False,1,0,1396,3.0,8,0,1,2016-11-29 05:33:14
803507090400522240,u'RT @DanielEran: Apple killing it in India: grabs first place with 66% of premium phone sales $aapl https://t.co/y7TFWBw5jf',False,10,0,72,-3.0,10,0,0,2016-11-29 07:53:13
803479430857256960,"u""RT @SquawkCNBC: Apple tech tops holiday wish lists, rivals aren't even close, survey shows $AAPL https://t.co/tIAv5MLWJA""",False,6,0,71,3.0,19,0,0,2016-11-29 06:03:18
803468822330175488,"u'RT @realsheepwolf: $NTLK: T-MOBILE 4G LTE, ""NEW"" T.V. SERVICE. SEVERELY UNDERVALUED.\nhttps://t.co/fmJrl1bgeG\nhttps://t.co/fAeeBI5e6s\n\n$AAPL\u2026'",False,1,0,1396,-2.0,57,0,0,2016-11-29 05:21:09
803507402293309440,u'$AAPL - Apple Wins Battle With Australia Banks Over Mobile Payments https://t.co/fKBorI0Tiw',False,0,0,93,3.0,17,0,0,2016-11-29 07:54:27
803476681377730560,"u""#Apple macOS 10.12.2 beta 4 includes new 'Color Burst' wallpapers from MacBook Pro marketing. Read more: https://t.co/EBLqsuxqzR $AAPL""",False,0,0,71,0.0,17,0,0,2016-11-29 05:52:23
803475282162126848,"u'#Apple needs to eject all the misleading junk on the Mac App Store, report says. Read more: https://t.co/hvVk91LuJU $AAPL'",False,0,0,263,-3.0,13,0,0,2016-11-29 05:46:49
803466639748558848,u'RT @GerberKawasaki: Apple #fail $aapl https://t.co/Zmtn877Avi',False,4,0,146,-2.0,7,0,0,2016-11-29 05:12:29
803494981465841664,"u'Ears, Hands Or Eyes https://t.co/XfXzJNQm4r $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,0,0,4514,0.0,33,0,0,2016-11-29 07:05:06
803466683939753985,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1856,0.0,33,0,0,2016-11-29 05:12:39
803507346060230656,u'$AAPL - Apple Wins Battle With Australia Banks Over Mobile Payments https://t.co/fTWZVweWRJ',False,0,0,2729,3.0,20,0,0,2016-11-29 07:54:14
803496481474940928,"u'$AAPL:\n\nEars, Hands Or Eyes:\n\nhttps://t.co/31YqdGGiKG'",False,0,0,1407,-4.0,13,0,0,2016-11-29 07:11:04
803483367660322816,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/hxQyIaZ9jS $AAPL',False,0,0,71,0.0,15,0,0,2016-11-29 06:18:57
803481190804008960,u'LG UltraFine 5K Display Now Available Via #Apple For $974. Read more: https://t.co/JC0GGdVZbu $AAPL',False,0,0,263,0.0,22,0,0,2016-11-29 06:10:18
803469917701820416,"u""iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up...\nhttps://t.co/dib2ynnPvg $AAPL, $AMZN, $DIS, $GOOG, $GOOGL, $M, $SSNLF, $TGT, $WMT""",False,0,0,566,0.0,41,0,1,2016-11-29 05:25:30
803466427017609216,"u'$NTLK: T-MOBILE 4G LTE, ""NEW"" T.V. SERVICE. SEVERELY UNDERVALUED.\nhttps://t.co/fmJrl1bgeG\nhttps://t.co/fAeeBI5e6s\u2026 https://t.co/mfLWkIC4XT'",False,1,0,3031,-2.0,57,0,0,2016-11-29 05:11:38
803483212575948800,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/Yw1tDvFQRC $AAPL',False,0,0,263,0.0,17,0,0,2016-11-29 06:18:20
803483678491803649,u'1 Study Highlights a Bull Case for #Apple Stock. Read more: https://t.co/WQJeig0JGB $AAPL',False,0,0,263,0.0,17,0,0,2016-11-29 06:20:11
803469994881327104,"u'https://t.co/AyYRATVZGb\nTech Stock Roundup: $AAPL, $AMZN, $FB Jump Thanksgiving Week!'",False,0,0,312,0.0,24,1,0,2016-11-29 05:25:49
803476681394487296,"u""#Apple macOS 10.12.2 beta 4 includes new 'Color Burst' wallpapers from MacBook Pro marketing. Read more: https://t.co/zSBGRiKBVh $AAPL""",False,0,0,263,0.0,20,0,0,2016-11-29 05:52:23
803507415765422080,u'$AAPL - Apple Wins Battle With Banks Over Mobile Payments https://t.co/nOqB0iokIy',False,0,0,910,3.0,15,0,0,2016-11-29 07:54:31
803497446735278080,"u'$AAPL active, relative volume: 3.02, 1H, 2:00 PM, #nasdaq $DJI $SPY $NDX'",False,0,1,162,1.0,16,0,0,2016-11-29 07:14:54
803467913323655169,"u""@THubbuch don't announce a product you can't launch and sell. Come on really. $10 bil in r and d in 12 months. #apple $aapl.""",True,0,1,30803,0.0,3,0,0,2016-11-29 05:17:32
