ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796228353363578880,"u'#Apple Now Selling More Affordable iPhone 6s, 6s Plus With 1-Year Warranty Via Online Refur... Read more: https://t.co/EwMEhy1W1J $AAPL'",False,2,0,234,2.0,23,0,0,2016-11-09 05:50:07
796235445734670336,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,25,0,72,5.0,37,0,0,2016-11-09 06:18:18
796226333067984896,"u""#Apple Next year's iPhone 8 is virtually guaranteed to have an OLED screen. Read more: https://t.co/WSYcut3IW6 $AAPL""",False,0,0,62,0.0,17,0,0,2016-11-09 05:42:05
796222886109474816,u'RT @VixZee2016: $SPY $AAPL   https://t.co/7OZCuIcDLp',False,2,0,1378,0.0,17,0,0,2016-11-09 05:28:23
796226134606233600,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,111,0.0,81,1,0,2016-11-09 05:41:18
796229759818600448,u'Dow futures down almost 800 points! OMG!!\n#stockmarketcrash \n#TrumpPence16 \n#ElectionNight\n#Stocks \n$AAPL\n$GOOG\n$AMZN\n$GPRO\n$FIT\n$WYNN\n$TSLA',False,1,3,67,1.0,36,3,0,2016-11-09 05:55:42
796222886960893952,"u""RT @electronic_eqpt: #Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving. Read more: https://t.co/GcdUi0nvn0 $AAPL""",False,1,0,1378,2.0,18,0,0,2016-11-09 05:28:24
796230977114820609,"u'RT @electronic_eqpt: #Apple Now Selling More Affordable iPhone 6s, 6s Plus With 1-Year Warranty Via Online Refur... Read more: https://t.co\u2026'",False,2,0,2307,2.0,16,0,0,2016-11-09 06:00:32
796218350695227392,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,41,0.0,74,0,0,2016-11-09 05:10:22
796219495446552576,u'#Apple Taps Taiwanese Company Wistron For Touch Bar On New MacBook Pro After Original Suppl... Read more: https://t.co/K2aDM02E0b $AAPL',False,0,0,62,0.0,25,0,0,2016-11-09 05:14:55
796219340051750912,u'#Apple Wistron building MacBook Pro Touch Bars after original supplier falls short - report. Read more: https://t.co/Xo1xWZKn8D $AAPL',False,0,0,103,3.0,17,0,0,2016-11-09 05:14:18
796227931534135297,"u""RT @electronic_eqpt: #Apple could add 'Jet White' option for iPhone 7 amp; 7 Plus: rumor . Read more: https://t.co/XzvGd1CBhe $AAPL""",False,2,0,1378,0.0,16,0,0,2016-11-09 05:48:26
796223380747743232,"u""#Apple could add 'Jet White' option for iPhone 7 amp; 7 Plus: rumor . Read more: https://t.co/iSVkMfctNN $AAPL""",False,2,0,103,0.0,15,0,0,2016-11-09 05:30:21
796238018105503744,"u'RT @computer_hware: #Apple Now Selling More Affordable iPhone 6s, 6s Plus With 1-Year Warranty Via Online Refur... Read more: https://t.co/\u2026'",False,2,0,1378,2.0,16,0,0,2016-11-09 06:28:31
796234883311996929,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,72,3.0,79,0,0,2016-11-09 06:16:04
796219495475884032,u'#Apple Wistron building MacBook Pro Touch Bars after original supplier falls short - report. Read more: https://t.co/F7WSMDcA3V $AAPL',False,0,0,234,0.0,19,0,0,2016-11-09 05:14:55
796230958273925120,u'RT @electronic_eqpt: #Apple is selling refurbished iPhones online again. Read more: https://t.co/CSEBpszx6e $AAPL',False,1,0,2307,0.0,13,0,0,2016-11-09 06:00:28
796226101706194944,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,111,0.0,74,0,0,2016-11-09 05:41:10
796218238342459392,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,2263,0.0,74,0,0,2016-11-09 05:09:55
796227932360478721,"u""RT @_peripherals: #Apple could add 'Jet White' option for iPhone 7 amp; 7 Plus: rumor . Read more: https://t.co/70btP7yhN4 $AAPL""",False,2,0,1378,0.0,14,0,0,2016-11-09 05:48:26
796238413959602177,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,9199,3.0,79,0,0,2016-11-09 06:30:05
796228819447201793,u'#Apple is selling refurbished iPhones online again. Read more: https://t.co/9hbsq782ro $AAPL',False,1,0,103,0.0,7,0,0,2016-11-09 05:51:58
796226333068009472,"u""#Apple Next year's iPhone 8 is virtually guaranteed to have an OLED screen. Read more: https://t.co/ERZxSOPnli $AAPL""",False,0,2,103,0.0,18,0,0,2016-11-09 05:42:05
796219863849193473,"u""@lindsaylohan @JoseCanseco @souljaboy what's your take on the #election and the #stockmarket $SPY #ES_F $ES $AAPL""",False,0,0,318,0.0,14,0,0,2016-11-09 05:16:23
796222662238498816,u'the real market pain starts when Europe opens up $SPY $EDZ $EEM $TWTR $FB $AAPL $HPQ $DIS $TWX $T $PFE $MYL $AGN $VRX $ABT',False,0,0,384,-2.0,45,0,0,2016-11-09 05:27:30
796222883739615232,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,1378,0.0,31,1,0,2016-11-09 05:28:23
796226333076426752,"u""#Apple Next year's iPhone 8 is virtually guaranteed to have an OLED screen. Read more: https://t.co/d9ftN4G5es $AAPL""",False,0,1,234,0.0,14,0,0,2016-11-09 05:42:05
796228508817104897,u'#Apple Starts Selling Refurbished iPhone 6s and 6s Plus Devices. Read more: https://t.co/PlitQfGTU2 $AAPL',False,1,0,234,0.0,17,0,0,2016-11-09 05:50:44
796235610486935552,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,172,0,72,-2.0,87,0,0,2016-11-09 06:18:57
796228353371930624,"u'#Apple Now Selling More Affordable iPhone 6s, 6s Plus With 1-Year Warranty Via Online Refur... Read more: https://t.co/zlPIoimPWD $AAPL'",False,2,0,103,2.0,23,0,0,2016-11-09 05:50:07
796226179116113921,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,0,336,10.0,19,1,0,2016-11-09 05:41:28
796225454734802944,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,213,0.0,74,0,0,2016-11-09 05:38:36
796231785642213376,u'So @realDonaldTrump will Apple have to build their iPhones in the US?  thinking of an early trade there..\n\n$AAPL',False,4,25,19127,0.0,11,0,1,2016-11-09 06:03:45
796221331008266241,u'Easy at least $100 4 each $SNE #SONY share by $AAPL @MarkGettner @cnbc @carlquintanilla @Carl_C_Icahn @bored2tears @MarioGabelli @blackrock',False,0,0,585,2.0,19,0,0,2016-11-09 05:22:13
796236684883062784,"u'RT @DrPaulyDeSantis: Will be most interesting to see impact of ExUS cash repatriation tax free, impact on jobs and GDP will be revealing on\u2026'",False,1,0,673,3.0,13,0,0,2016-11-09 06:23:13
796235564437606401,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,25,0,72,0.0,43,0,0,2016-11-09 06:18:46
796225391287484416,u'RT @brocromanek: Poll: How Many Comp Consultants Should Apple Hire? https://t.co/2ww65NfKCb #corpgov $AAPL',False,3,0,35,0.0,17,0,1,2016-11-09 05:38:21
796219339997212672,u'#Apple Wistron building MacBook Pro Touch Bars after original supplier falls short - report. Read more: https://t.co/3kvZfDe8Ow $AAPL',False,0,0,62,0.0,15,0,0,2016-11-09 05:14:18
796230975416074241,"u'RT @computer_hware: #Apple Now Selling More Affordable iPhone 6s, 6s Plus With 1-Year Warranty Via Online Refur... Read more: https://t.co/\u2026'",False,2,0,2307,2.0,16,0,0,2016-11-09 06:00:32
796235960212189184,u'$AAPL come on call it already i have a really good GIF I want to use',False,0,0,117,4.0,8,0,0,2016-11-09 06:20:20
796218368848171009,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,252,0.0,74,0,0,2016-11-09 05:10:26
796228508762550273,u'#Apple Starts Selling Refurbished iPhone 6s and 6s Plus Devices. Read more: https://t.co/qkMANhOzYH $AAPL',False,1,0,62,0.0,18,0,0,2016-11-09 05:50:44
796230966234742784,u'RT @electronic_eqpt: #Apple Starts Selling Refurbished iPhone 6s and 6s Plus Devices. Read more: https://t.co/PlitQfGTU2 $AAPL',False,1,0,2307,0.0,19,0,0,2016-11-09 06:00:30
796231944778448896,u'RT @d4ytrad3: So @realDonaldTrump will Apple have to build their iPhones in the US?  thinking of an early trade there..\n\n$AAPL',False,4,0,236,0.0,13,0,1,2016-11-09 06:04:23
796230351051898880,"u""It's been a fun ride. Assuming trump wins will be done trading for several months.  +$80k since Brexit, out on trump vote $spy $aapl $goog""",False,0,0,66,8.0,3,0,0,2016-11-09 05:58:03
796224740159553536,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,70,3.0,79,0,0,2016-11-09 05:35:45
796230974409502720,"u'RT @_peripherals: #Apple Now Selling More Affordable iPhone 6s, 6s Plus With 1-Year Warranty Via Online Refur... Read more: https://t.co/sH\u2026'",False,1,0,2307,2.0,17,0,0,2016-11-09 06:00:32
796219273886728192,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,1885,0.0,74,0,0,2016-11-09 05:14:02
796220505137311744,u'Panic: The Story of Modern Financial Insanity by Michael Lewis: https://t.co/6ISkPdX7hs $SPY $IWM $RUT $VIX $AAPL',False,0,0,377,-5.0,28,0,0,2016-11-09 05:18:56
796235123964473344,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,72,0.0,81,1,0,2016-11-09 06:17:01
796226070164946944,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,111,3.0,79,0,0,2016-11-09 05:41:02
796223380793892864,"u""#Apple could add 'Jet White' option for iPhone 7 amp; 7 Plus: rumor . Read more: https://t.co/70btP7yhN4 $AAPL""",False,2,0,62,0.0,12,0,0,2016-11-09 05:30:21
796230140145451008,u'RT @givemethegoodz: Dow futures down almost 800 points! OMG!!\n#stockmarketcrash \n#TrumpPence16 \n#ElectionNight\n#Stocks \n$AAPL\n$GOOG\n$AMZN\n$\u2026',False,1,0,1254,0.0,23,3,0,2016-11-09 05:57:13
796236946456592384,u'$SPY Inverse H&amp;S forming on #futures $SPY #stockmarket #stocks #investing #finance $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $AMZN',False,0,1,8947,0.0,46,0,0,2016-11-09 06:24:16
796233321458110464,u'RT @d4ytrad3: So @realDonaldTrump will Apple have to build their iPhones in the US?  thinking of an early trade there..\n\n$AAPL',False,4,0,506,0.0,13,0,1,2016-11-09 06:09:51
796232876085964801,u'RT @d4ytrad3: So @realDonaldTrump will Apple have to build their iPhones in the US?  thinking of an early trade there..\n\n$AAPL',False,4,0,30,0.0,13,0,1,2016-11-09 06:08:05
796230984962293760,"u""RT @_peripherals: #Apple could add 'Jet White' option for iPhone 7 amp; 7 Plus: rumor . Read more: https://t.co/70btP7yhN4 $AAPL""",False,2,0,2307,0.0,14,0,0,2016-11-09 06:00:34
796219340072701952,u'#Apple Taps Taiwanese Company Wistron For Touch Bar On New MacBook Pro After Original Suppl... Read more: https://t.co/USMUj6Znjv $AAPL',False,0,0,234,0.0,26,0,0,2016-11-09 05:14:18
796220467082166273,"u'Stocks Tomorrow To Watch: #Gold $NUGT, #PotStocks #TRTC #MJNA, Blue Chips Which Will Drop $AAPL $AMZN $WMT And Others'",False,1,2,162,1.0,37,0,0,2016-11-09 05:18:47
796238680809766912,"u'@erfon see video the crazy ones with Donald trump, all makes sense now. @realDonaldTrump is like the Steve jobs of politics ..disrupt $AAPL'",False,0,0,1,-2.0,8,0,0,2016-11-09 06:31:09
796235644095856640,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,170,0,72,0.0,61,0,0,2016-11-09 06:19:05
796228664102785024,u'#Apple is selling refurbished iPhones online again. Read more: https://t.co/CMgUVRSfUE $AAPL',False,1,0,62,0.0,15,0,0,2016-11-09 05:51:21
796219540719878145,u'Buy $AAPL. Lower corp tax rate or repatriation amnesty will mean $40 billion tax saved.',False,0,0,145,2.0,6,0,0,2016-11-09 05:15:06
796228664631246849,u'#Apple is selling refurbished iPhones online again. Read more: https://t.co/CSEBpszx6e $AAPL',False,1,0,234,0.0,11,0,0,2016-11-09 05:51:21
796219230312075265,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,17,3.0,79,0,0,2016-11-09 05:13:52
796227930649137152,"u""RT @computer_hware: #Apple could add 'Jet White' option for iPhone 7 amp; 7 Plus: rumor . Read more: https://t.co/iSVkMfctNN $AAPL""",False,2,0,1378,0.0,17,0,0,2016-11-09 05:48:26
796226239166087168,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,170,0,111,0.0,61,0,0,2016-11-09 05:41:43
796220115859607552,u'i voted for @HillaryClinton cause i want a woman to run the country but at least i will win on the SHORT $SPY $SPX $WTI $COP $CHK $AAPL $DB',False,0,0,74,5.0,28,0,0,2016-11-09 05:17:23
796230961235132416,u'RT @_peripherals: #Apple is selling refurbished iPhones online again. Read more: https://t.co/CMgUVRSfUE $AAPL',False,1,0,2307,0.0,17,0,0,2016-11-09 06:00:29
796223193300267008,u'RT @VixZee2016: $SPY $AAPL   https://t.co/7OZCuIcDLp',False,2,0,22497,0.0,17,0,0,2016-11-09 05:29:37
796219495412965376,u'#Apple Taps Taiwanese Company Wistron For Touch Bar On New MacBook Pro After Original Suppl... Read more: https://t.co/HLDrp2QNIH $AAPL',False,1,0,103,0.0,28,0,0,2016-11-09 05:14:55
796228353552322560,"u'#Apple Now Selling More Affordable iPhone 6s, 6s Plus With 1-Year Warranty Via Online Refur... Read more: https://t.co/sHrAgJt8Rh $AAPL'",False,1,0,62,2.0,22,0,0,2016-11-09 05:50:07
796226306711191552,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,260,0,111,-2.0,77,1,0,2016-11-09 05:41:59
