ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802983477310201856,"u""RT @stockerblog: #Apple 's 'spaceship' campus looks like a futuristic, #solar -powered fortress in new #drone video https://t.co/MWzlx73Qt0\u2026""",False,1,0,495,2.0,6,0,0,2016-11-27 21:12:34
802982275126296576,"u""RT @SpeedyCalls: Here Are Black Friday's Biggest Winners &amp; Losers https://t.co/u3laYBnAH5 $JCP $BBY $AAPL $TGT $SNE $MSFT $ATVI $EA $MAT $D\u2026""",False,2,0,1387,0.0,45,0,0,2016-11-27 21:07:47
802968081245020162,"u'RT @DayTraderPL: Trade Ideas even 25% cheaper only till tomorrow with this promo code ""CYBER"": https://t.co/yKBqOuyjMf $DRYS $TWTR $FB $BAC\u2026'",False,1,0,1387,0.0,30,0,0,2016-11-27 20:11:23
802970108679385092,"u'RT @optioncharts: $AAPL sum put vol=19,772 sum call vol=32,503 PutCallRatio=0.61 expiration 12/02/2016 . https://t.co/yMZFFaaTLu https://t.\u2026'",False,1,0,1387,0.0,15,0,0,2016-11-27 20:19:27
802973750169923589,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,0,1,411,0.0,23,0,0,2016-11-27 20:33:55
802960785572036608,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,30,0.0,43,0,0,2016-11-27 19:42:24
802974168572641281,"u'RT @smaksked: Apple is looking into USA #manufacturing, &amp; Trump wants to make it happen https://t.co/afuDKHHkv0 via @DigitalTrends $AAPL #i\u2026'",False,1,0,1387,0.0,17,0,0,2016-11-27 20:35:34
802960758061469697,u'#Apple iOS 10.1.1 has 30% battery bugs. Read more: https://t.co/YckZMjh2Vi $AAPL',False,0,0,261,0.0,12,0,0,2016-11-27 19:42:17
802961862170124290,"u'probably have this i cloud drive forever now, been gone full $AAPL whore. iphone imac macbook'",False,0,1,477,-4.0,4,0,0,2016-11-27 19:46:40
802960079859367936,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,256,0.0,43,0,0,2016-11-27 19:39:35
