ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799475747031162880,u'If you follow $CXW See what others are saying! ----&gt; https://t.co/oQwxFMp9I2\n\n$BBG $CRTN $CYNO $AAPL',False,0,0,215,0.0,24,1,0,2016-11-18 04:54:06
799473742258831360,"u'""iCloud logs your calls"" $AAPL https://t.co/M1eP8b4lFW'",False,0,0,88,0.0,9,0,0,2016-11-18 04:46:08
799470918602919938,u'RT @intowin2017: If you follow $BDX Share your opinions here ----&gt; https://t.co/UKcOKCHcfs\n\n$KOPN $AAPL $RF $ANFI',False,1,0,1371,1.0,27,0,0,2016-11-18 04:34:55
799454202518867972,"u""Late November or sometime in December? #Apple AirPods launch date still anyone's guess. Read more: https://t.co/8HUW1XRV0O $AAPL""",False,0,0,252,0.0,18,0,1,2016-11-18 03:28:29
799447675150233605,"u""RT @MacHashNews: Apple Says it Syncs Call Logs on iCloud As a 'Convenience to Customers' Amid Security Concerns https://t.co/CvOdDvUJ5r #Ma\u2026""",False,2,0,303,0.0,23,0,0,2016-11-18 03:02:33
799451092425637888,u'#Apple Dual-lens cameras expected to be the de facto iPhone standard by 2018. Read more: https://t.co/yGcikrVAwE $AAPL',False,0,0,72,0.0,12,0,0,2016-11-18 03:16:08
799473732305620993,u'If you follow $NBL What do you think about it? ----&gt; https://t.co/T87SJ1PQG1\n\n$AAPL $NTT $AEM $GS',False,0,0,156,0.0,23,0,1,2016-11-18 04:46:05
799469903355006984,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,1,0,1371,0.0,59,1,0,2016-11-18 04:30:53
799454046943748096,u'#Apple opens registrations for Hour of Code workshops at Apple stores in December. Read more: https://t.co/oi07Qq41Cw $AAPL',False,0,0,72,0.0,12,0,0,2016-11-18 03:27:52
799450221784821761,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEG50cq $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,0,0,1877,0.0,39,0,0,2016-11-18 03:12:40
799452491842600960,u'Free Hour of Code Workshops December 5 through 11 at Every #Apple Store. Read more: https://t.co/cms0DeEoCd $AAPL',False,0,0,72,1.0,16,0,0,2016-11-18 03:21:41
799451869982511105,u'#Apple opens Hour of Code registration at Apple Stores worldwide. Read more: https://t.co/aDkiNb69gy $AAPL',False,0,0,72,0.0,12,0,0,2016-11-18 03:19:13
799453891473510404,u'#Apple Is Saving Your Call History On ICloud. Read more: https://t.co/4xuYUXxXIl $AAPL',False,0,0,252,0.0,19,0,0,2016-11-18 03:27:15
799452802594443264,u'#Apple might boost the iPhone camera with augmented reality gimmicks. Read more: https://t.co/J8EeM43Aih $AAPL',False,0,0,121,1.0,11,0,0,2016-11-18 03:22:55
799451869961564160,u'#Apple opens Hour of Code registration at Apple Stores worldwide. Read more: https://t.co/XeAGUxL1Ts $AAPL',False,0,0,252,0.0,16,0,0,2016-11-18 03:19:13
799464052292456448,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/U3p1riQRpW',False,1,0,2549,0.0,27,1,0,2016-11-18 04:07:38
799460731095629825,u'#Apple will reportedly slash App Store fees in half for video services. Read more: https://t.co/PrJJfTwp9v $AAPL',False,0,0,72,-2.0,12,0,0,2016-11-18 03:54:26
799449691670728704,u'#Apple 24k gold iPhone dock comes with a nice charity donation. Read more: https://t.co/SWjSudpeUK $AAPL',False,0,0,252,7.0,12,0,0,2016-11-18 03:10:34
799456496228728832,"u'Money Flows: Buying on Weakness: Among stocks that were down Thr, these had the largest net INFLOWS of money: $AAPL $CVX $TLT $PG $XOM top5'",False,1,2,189,1.0,28,0,0,2016-11-18 03:37:36
799453891465125888,u'#Apple Is Saving Your Call History On ICloud. Read more: https://t.co/kDyZUC0Xjo $AAPL',False,0,0,72,0.0,19,0,0,2016-11-18 03:27:15
799451092622811136,u'#Apple Dual-lens cameras expected to be the de facto iPhone standard by 2018. Read more: https://t.co/qMPa7Y1bRC $AAPL',False,1,0,252,0.0,13,0,0,2016-11-18 03:16:08
