ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801911064095051776,u'$AAPL #patent 20160344521: Systems and methods for carrier aggregation depl... https://t.co/1rlK02XSCo #tech #IP https://t.co/KC5rrz5wtW',False,0,0,9434,0.0,14,0,0,2016-11-24 22:11:11
801909512789692416,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,327,1.0,22,1,0,2016-11-24 22:05:01
801907714322563074,"u'RT @IHNewsDesk: $VEEV News Updated Thursday, November 24, 2016 4:15:20 PM $IWM $AAPL $BABA $APC https://t.co/RtuWWLB8i3'",False,1,0,1385,0.0,35,0,0,2016-11-24 21:57:52
801909244048056323,u'Can Apple Inc. (AAPL) Stock Sustain This Relief Rally? https://t.co/lcMEcwwRvT $AAPL #technology #tech #Stocks https://t.co/qgrl259XBU',False,0,0,2162,0.0,24,0,1,2016-11-24 22:03:57
801907963908734980,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,375,3.0,16,0,0,2016-11-24 21:58:51
801907171453759489,u'RT @YahooFinance: The latest rumors are Apple will launch three iPhones in 2017 \u2014 and one will have a crazy wraparound screen https://t.co/\u2026',False,20,0,348,-2.0,7,0,0,2016-11-24 21:55:43
801907715329163264,"u'RT @rosnerstocks: $XLB Custom Charts Updated Thursday, November 24, 2016 4:15:20 PM $TLT $NGD $AAPL $CYS https://t.co/T0WQJAtdPF'",False,1,0,1385,0.0,32,0,0,2016-11-24 21:57:52
801907466275536897,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,692,3.0,16,0,0,2016-11-24 21:56:53
801899162849710082,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,592,3.0,16,0,0,2016-11-24 21:23:53
801898628847726592,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,80,3.0,16,0,0,2016-11-24 21:21:46
801900722098946048,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $TVIX $UWTI $NFLX\u2026 https://t.co/ROVFF9xBcu""",False,0,0,152,1.0,44,3,0,2016-11-24 21:30:05
801897556770951172,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,404,3.0,16,0,0,2016-11-24 21:17:30
801904268827471872,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,35,3.0,16,0,0,2016-11-24 21:44:11
801896838290870277,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,387,3.0,16,0,0,2016-11-24 21:14:39
801904389078319104,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/rh2YXdh78h',False,1,2,169,0.0,16,0,0,2016-11-24 21:44:39
801903651514093568,u'RT @rpOliveira: $EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.2$ (+0.00%)  $GOOGL: 779.0$ (+0.00%)\nS&amp;P500: 2204.72(+0.08%)',False,1,0,1385,0.0,26,0,0,2016-11-24 21:41:43
801899769207455745,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,291,3.0,16,0,0,2016-11-24 21:26:18
801896409347854336,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,199,3.0,16,0,0,2016-11-24 21:12:57
801897439502417922,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,133,3.0,16,0,0,2016-11-24 21:17:02
801907329197187072,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,1378,3.0,16,0,0,2016-11-24 21:56:20
801907434893770753,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,14677,3.0,16,0,0,2016-11-24 21:56:45
801898110674989056,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,156,3.0,16,0,0,2016-11-24 21:19:42
801902547392827393,"u""#Apple Doom running on the MacBook Pro's Touch Bar is the latest hilarious 'Doom on dumb st... Read more: https://t.co/UeRGAObtwK $AAPL""",False,0,0,120,-5.0,19,0,0,2016-11-24 21:37:20
801905839510589440,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,13,3.0,16,0,0,2016-11-24 21:50:25
801901998748540928,u'Apple (NASDAQ $AAPL) May Become Trump\u2019s\u2026 https://t.co/uqCwIDtD6F #Technology #ActivistInvestor #Investmentnews\u2026 https://t.co/F9wkn7ZdiR',False,0,0,10,0.0,26,0,0,2016-11-24 21:35:09
801899674827366400,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,249,3.0,16,0,0,2016-11-24 21:25:55
801897569890795521,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,394,3.0,16,0,0,2016-11-24 21:17:33
801900498928308224,u'$AAPL OI for maturity 11/25/2016. 95.00 Highest put. 113.00 Highest call. https://t.co/xR7B5M4up8 https://t.co/lnpdBQrLyV',False,0,0,275,0.0,15,0,0,2016-11-24 21:29:12
801904648617656320,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,288,3.0,16,0,0,2016-11-24 21:45:41
801898033159999488,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,29,0,22395,0.0,19,0,0,2016-11-24 21:19:24
801897722664124416,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,575,3.0,16,0,0,2016-11-24 21:18:10
801897936544268288,"u'What Is TPP, How Big Is The Trade And Who Benefits From It? https://t.co/Lt6wKrZ4R4 $AAPL $FB $GOOG  via @benzinga https://t.co/7r1QYkR8dG'",False,0,0,27,3.0,33,0,1,2016-11-24 21:19:01
801906597622464512,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,309,3.0,16,0,0,2016-11-24 21:53:26
801897667425091584,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,1683,3.0,16,0,0,2016-11-24 21:17:57
801899302415122432,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,65,3.0,16,0,0,2016-11-24 21:24:26
801902236787847168,"u'#Apple After months in the depths of a lake, an iPhone 4 continues to run!. Read more: https://t.co/UVnDQ553VH $AAPL'",False,0,0,70,0.0,14,1,0,2016-11-24 21:36:06
801897883725336577,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,29,0,1219,0.0,19,0,0,2016-11-24 21:18:48
801897681111097344,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,597,3.0,16,0,0,2016-11-24 21:18:00
801905749496451072,"u'$XLB Custom Charts Updated Thursday, November 24, 2016 4:15:20 PM $TLT $NGD $AAPL $CYS https://t.co/T0WQJAtdPF'",False,1,0,1619,0.0,30,0,0,2016-11-24 21:50:04
801897650048016384,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,1115,3.0,16,0,0,2016-11-24 21:17:52
801906273952231424,"u""#Apple  Revealed: The MacBook Pro 2016's soldered-on SSD has a data recovery lifeline. Read more: https://t.co/ovbZ7VZ7O4 $AAPL""",False,0,0,261,0.0,18,0,0,2016-11-24 21:52:09
801909174049402880,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,406,3.0,16,0,0,2016-11-24 22:03:40
801902547376058368,"u""#Apple Doom running on the MacBook Pro's Touch Bar is the latest hilarious 'Doom on dumb st... Read more: https://t.co/lybKbsMw0t $AAPL""",False,0,0,261,-5.0,15,0,0,2016-11-24 21:37:20
801896456064036864,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,51,3.0,16,0,0,2016-11-24 21:13:08
801902868357791744,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,438,3.0,16,0,0,2016-11-24 21:38:37
801897335320088576,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,448,3.0,16,0,0,2016-11-24 21:16:37
801905364757159937,u'Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK\u2026 https://t.co/WlbHIdkaWi',False,0,1,1234,2.0,29,0,0,2016-11-24 21:48:32
801902547380207616,"u""#Apple Doom running on the MacBook Pro's Touch Bar is the latest hilarious 'Doom on dumb st... Read more: https://t.co/y6BiuEto0z $AAPL""",False,0,0,70,-5.0,15,0,0,2016-11-24 21:37:20
801896761556107264,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,284,3.0,16,0,0,2016-11-24 21:14:21
801896698301784064,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,35,3.0,16,0,0,2016-11-24 21:14:06
801900925258493952,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,48,3.0,16,0,0,2016-11-24 21:30:53
801906776790732801,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,214,3.0,16,0,0,2016-11-24 21:54:08
801902392073592833,"u""A Profile of #Apple's Impact on Employment in the US, Starring Austin. Read more: https://t.co/t2b5YeECKV $AAPL""",False,0,0,261,0.0,19,0,0,2016-11-24 21:36:43
801896632929357828,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,2038,3.0,16,0,0,2016-11-24 21:13:50
801904209331265536,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,239,3.0,16,0,0,2016-11-24 21:43:56
801909244320743424,u'Can Apple Inc. (AAPL) Stock Sustain This Relief Rally? https://t.co/42HIOyHcXl $AAPL #technology #tech #Stocks https://t.co/10h3VLGQUY',False,0,0,100,0.0,28,0,1,2016-11-24 22:03:57
801898099883053056,"u'@MartinShkreli @realDonaldTrump @DonaldJTrumpJr $AAPL If you move the manufacturing, you will want to move the parts, packg and chips too'",False,0,0,747,1.0,13,0,0,2016-11-24 21:19:40
801907039844696064,"u'$JO Filings Updated Thursday, November 24, 2016 4:15:20 PM $AUPH $CRK $AAPL $XLF https://t.co/A49dN2FHbE'",False,0,0,1177,0.0,27,0,0,2016-11-24 21:55:11
801906693697314817,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,220,3.0,16,0,0,2016-11-24 21:53:49
801905808090931200,u'iPhone 8: Why #Apple Wants To Combine All-Glass Case With Wireless Charging. Read more: https://t.co/vDoMovtXWd $AAPL',False,0,1,120,0.0,21,0,0,2016-11-24 21:50:17
801905808095068160,u'iPhone 8: Why #Apple Wants To Combine All-Glass Case With Wireless Charging. Read more: https://t.co/SZ7sw1b7BF $AAPL',False,0,0,70,0.0,21,0,0,2016-11-24 21:50:17
801897577008529408,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,340,3.0,16,0,0,2016-11-24 21:17:35
801902534650634241,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,420,3.0,16,0,0,2016-11-24 21:37:17
801906055802286081,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,182,3.0,16,0,0,2016-11-24 21:51:17
801896870314319872,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,148,3.0,16,0,0,2016-11-24 21:14:47
801898689753137152,u'Need trading capital? Need borrows on shorts? Try our preferred account We train and fund you\u2026 https://t.co/H8N0Krp4Hr',False,0,0,6264,0.0,8,0,2,2016-11-24 21:22:00
801902236754276353,"u'#Apple After months in the depths of a lake, an iPhone 4 continues to run!. Read more: https://t.co/Y7HU463Oea $AAPL'",False,0,0,261,0.0,12,1,0,2016-11-24 21:36:06
801903746108260353,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,77,3.0,16,0,0,2016-11-24 21:42:06
801904193787326464,u'RT @treabase: $AAPL #patent 20160344440: Drop countermeasures for electronic device https://t.co/riATkd8y0R #tech #IP https://t.co/qjVZUT1s\u2026',False,1,0,2837,-1.0,16,0,0,2016-11-24 21:43:53
801898213359882240,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,210,3.0,16,0,0,2016-11-24 21:20:07
801902392283373569,"u""A Profile of #Apple's Impact on Employment in the US, Starring Austin. Read more: https://t.co/T4msj980I5 $AAPL""",False,0,0,70,0.0,16,0,0,2016-11-24 21:36:43
801909394019495937,u'https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,0,0,66,1.0,22,1,0,2016-11-24 22:04:32
801900072761982976,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,154,3.0,16,0,0,2016-11-24 21:27:30
801902236787884032,"u'#Apple After months in the depths of a lake, an iPhone 4 continues to run!. Read more: https://t.co/wynbh9h7Qv $AAPL'",False,0,0,120,0.0,9,1,0,2016-11-24 21:36:06
801904669933051904,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/rh2YXdh78h',False,1,0,1385,0.0,21,0,0,2016-11-24 21:45:46
801897201039503360,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,49,3.0,16,0,0,2016-11-24 21:16:05
801896406537506816,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,208,3.0,16,0,0,2016-11-24 21:12:56
801900529760825344,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,222,3.0,16,0,0,2016-11-24 21:29:19
801903652583731200,"u""RT @ProfectuSystems: $AAPL has stopped disclosing how much it spends on advertising, and it's not entirely clear why. The company's lat\u2026 ht\u2026""",False,1,0,1385,0.0,9,0,0,2016-11-24 21:41:44
801907737546391552,"u""$vrx $agn $myl $mrk $iep $ko $pep $aapl $srpt $tsro $msft $bac $jpm\n\nDon't forget to follow me. Time is running out. Only followers soon.""",False,0,0,102,-1.0,3,0,0,2016-11-24 21:57:58
801899615389761536,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,316,3.0,16,0,0,2016-11-24 21:25:41
801905758648549376,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,90,3.0,16,0,0,2016-11-24 21:50:06
801899322140987392,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,37,3.0,16,0,0,2016-11-24 21:24:31
801906323877228545,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,300,3.0,16,0,0,2016-11-24 21:52:20
801906273960660992,"u""#Apple  Revealed: The MacBook Pro 2016's soldered-on SSD has a data recovery lifeline. Read more: https://t.co/MKzYxgAcWI $AAPL""",False,0,0,70,0.0,20,0,0,2016-11-24 21:52:09
801905141544796160,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,66,0,168,3.0,16,0,0,2016-11-24 21:47:39
801903742828171264,"u'RT @Maidofletcher: If true, may see a HUGE $FB run on Friday morning. So will $NFLX $AMZN $GOOGL. See if more come out $AAPL $VZ $TSLA http\u2026'",False,1,0,32,3.0,36,0,0,2016-11-24 21:42:05
