ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794622566828797952,u'Does the $aapl CFO actually do anything related to the share price? he is doing a crap job. Way to take care of ur shareholders. @tim_cook',False,0,0,683,0.0,5,0,1,2016-11-04 19:29:17
794622457915252736,u'Muy malo cierre semanal p $AAPL debajo area 112/11.50',False,0,0,2129,0.0,5,0,0,2016-11-04 19:28:51
794617834227822594,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,37,0,125,0.0,91,1,0,2016-11-04 19:10:29
794609278149529603,"u""#Apple's Touch Bar Could Be A Failure, History Tells Us. Read more: https://t.co/PTX2NG0XC0 $AAPL""",False,0,0,231,-2.0,22,0,0,2016-11-04 18:36:29
794618716596170756,"u""Apple's R&amp;D Budget Skyrocketing: Should Investors Be Concerned About Weaker Sales Results? $AAPL https://t.co/BX7HVKECfu""",False,0,1,406,-2.0,24,0,1,2016-11-04 19:13:59
794618543455240197,u'$AAPL in 108 calls for a swing',False,0,0,2900,0.0,4,0,0,2016-11-04 19:13:18
794613458843140096,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,81,0.0,81,1,0,2016-11-04 18:53:06
794620719137230849,u'RT @Respectmarkets: $AAPL Jan 2017 $110 Calls near $4 look interesting',False,1,0,1365,2.0,9,0,0,2016-11-04 19:21:57
794617379192012809,"u""Apple's R&amp;D Budget Skyrocketing: Should Investors Be Concerned About Weaker Sales Results? https://t.co/tx7EzVLeXn $AAPL""",False,0,0,830,-2.0,21,0,1,2016-11-04 19:08:41
794616152622305282,u'RT @SPX_911: I am ready for you @HillaryClinton #stockmarket #nyse $tvix $vix $spy $spx $fb $aapl $googl $twtr $fb $bac $jpm $db $gs $msft\u2026',False,10,0,125,0.0,8,0,0,2016-11-04 19:03:48
794610518568931332,u'iPhone has 103.6% of Smartphone Profits in Q3 #applenews $aapl #iphonenews - https://t.co/aMv26Dcqtk https://t.co/1Hwwwottqg',False,1,1,372,2.0,7,0,0,2016-11-04 18:41:25
794611328660869120,u'RT @iphoneforumnews: iPhone has 103.6% of Smartphone Profits in Q3 #applenews $aapl #iphonenews - https://t.co/aMv26Dcqtk https://t.co/1Hww\u2026',False,1,0,21,2.0,9,0,0,2016-11-04 18:44:38
794616505753341952,u'$SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,0,0,125,1.0,70,0,0,2016-11-04 19:05:12
794608821125713925,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,14,0,112,5.0,37,0,0,2016-11-04 18:34:40
794616570819514368,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,42,0,125,0.0,74,0,0,2016-11-04 19:05:28
794618697742696449,"u'Apple expands Carrier Billing in several Markets\n#appleinc, $AAPL, #entertainmentpurchases, #customers,... https://t.co/IVduyooSd7'",False,0,0,70662,1.0,11,0,0,2016-11-04 19:13:55
794610557164933127,u'RT @ipadnews: iPhone has 103.6% of Smartphone Profits in Q3 #applenews $aapl #iphonenews - https://t.co/qoebXnqTuy https://t.co/2oVVyNYvYl',False,2,0,1536,2.0,13,0,0,2016-11-04 18:41:34
794617536935526400,u'$AAPL https://t.co/vmoAuY7Nke',False,0,0,21,0.0,7,0,0,2016-11-04 19:09:18
794616658899910657,"u'$SPX $SPY $FB $GOOG $AAPL $AMZN #technicalanalysis #StockMarket  A bounce off the 200 but 2100 previous resistance,\u2026 https://t.co/KzxnSD5r3c'",False,0,0,90,0.0,26,0,0,2016-11-04 19:05:49
794611555769819136,u'AAPL Deutsche Bank AG % Change\nRead More --&gt; https://t.co/upMybW7lha\n\n$AAPL $BAC $BCE.TO #stock',False,0,0,139,0.0,25,0,0,2016-11-04 18:45:32
794619852581261313,"u""#Apple's iPhone nabbed 104 percent of smartphone industry profits this past quarter. Read more: https://t.co/tw2uVBFS0d $AAPL""",False,0,0,231,2.0,11,0,0,2016-11-04 19:18:30
794609600154730497,u'RT @AntonioRubio07: $AAPL chart: SMA 20 complements by SMA 200. https://t.co/5tdAxbQAjW',False,1,0,1365,0.0,18,0,0,2016-11-04 18:37:46
794614722628763648,u'Does #Apple care about the Mac?. Read more: https://t.co/BWD5zzMdBR $AAPL',False,0,0,231,2.0,14,0,1,2016-11-04 18:58:07
794613228235952129,u'This 10400mAh USB-C External Battery is Nearly 60 Percent Off https://t.co/vwWnc9Qzwk #AppAdvice $AAPL https://t.co/03lgofMaDr',False,0,0,1584,0.0,21,0,0,2016-11-04 18:52:11
794620927149477888,u'$SPY S&amp;P 500 Futures: Sell Every Rally https://t.co/UK1rOFETX5 $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $FB $AMZN $AAPL $NFLX #stocks #finance',False,0,0,8883,0.0,54,0,0,2016-11-04 19:22:47
794610681677025280,u'$AAPL need 109.55 to hold please',False,0,0,4,1.0,4,0,0,2016-11-04 18:42:04
794613950318944256,u'$AAPL Jan 2017 $110 Calls near $4 look interesting',False,1,0,429,2.0,6,0,0,2016-11-04 18:55:03
794613264881766400,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,17,0,81,0.0,43,0,0,2016-11-04 18:52:20
794615719774289920,u'$INTC $AMZN $AAPL $FB:\n\nY Combinator\u2019s Hardware Guy Leaves After 14 Months:\n\nhttps://t.co/i78cGdeJdU',False,0,0,987,-4.0,24,0,0,2016-11-04 19:02:05
794611298126483456,u'RT @ipadnews: iPhone has 103.6% of Smartphone Profits in Q3 #applenews $aapl #iphonenews - https://t.co/qoebXnqTuy https://t.co/2oVVyNYvYl',False,2,0,21,2.0,13,0,0,2016-11-04 18:44:31
794611804991320064,u'#SteveBallmer suddenly realizes #Apple outsmarted him with a brilliant model for inducing customers to pay the\u2026 https://t.co/cYXNqPXGgS',False,0,0,1570,3.0,10,0,0,2016-11-04 18:46:32
794607647186030593,u'Apple: A New DG Stock Whose Price Is Right? https://t.co/MEwoIDoMob $AAPL',False,0,0,2048,0.0,19,0,1,2016-11-04 18:30:00
794612506618630148,u'RT @counternotions: Dumb money on what $AAPL should buy. \n\nhttps://t.co/VKyXtkGwvU \n\nhttps://t.co/0eVw3oZQe5\n\nhttps://t.co/WjQrQNyLI9',False,15,0,5215,-3.0,21,0,0,2016-11-04 18:49:19
794621417815937024,u'$erbb ~ from seed to sale and American green machine sales will triple!\n\n $mjna $mcoa $fbec $cbis $aapl #sipc $fb\n\nhttps://t.co/br3sOBNAbJ',False,1,1,1481,0.0,6,1,0,2016-11-04 19:24:44
794616898935627776,"u""#Apple's AirPods could deliver audio with multiple wireless protocols. Read more: https://t.co/QSgdY9a4iw $AAPL""",False,0,0,231,0.0,11,0,0,2016-11-04 19:06:46
794613472571101184,u'MacHashNews: This 10400mAh USB-C External Battery is Nearly 60 Percent Off https://t.co/MZnvEGgWaV #AppAdvice $AAPL \u2026',False,0,0,698,0.0,26,0,0,2016-11-04 18:53:09
794617191987412992,"u'$AAPL,List:Coming out of Bull Trend,Quote:109.7,Change:-0.13,Target:83.56'",False,0,0,31,0.0,11,0,0,2016-11-04 19:07:56
794610211055013889,u'#Apple seizes a whopping 104% of smartphone industry profits in Q3. Read more: https://t.co/pZfcn0fvbp $AAPL',False,0,0,231,2.0,8,0,0,2016-11-04 18:40:12
794610711523631104,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,42,0,266,0.0,74,0,0,2016-11-04 18:42:11
794608522822647808,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,42,0,112,0.0,74,0,0,2016-11-04 18:33:29
794616743716978688,"u""#Apple's AirPods could deliver audio with multiple wireless protocols. Read more: https://t.co/iqRJuoFvMf $AAPL""",False,0,0,231,0.0,12,0,0,2016-11-04 19:06:09
794609744539316224,"u""#Apple MacBook Pro 2016 Review: Why You're Probably Better Off With The 13-Inch MacBook Air. Read more: https://t.co/BDj8CnId3s $AAPL""",False,1,0,231,2.0,25,0,0,2016-11-04 18:38:20
794608642569867266,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,0,338,10.0,19,1,0,2016-11-04 18:33:58
794615211277762560,u'A10X-Based Macs: A Technology Analysis https://t.co/fwRc4VLiDw $INTC $MSFT $AAPL',False,0,0,2048,0.0,23,0,0,2016-11-04 19:00:04
794615870731366400,"u""The Low Rate Era: Why The Fed's Decision Is No Surprise https://t.co/eJBgSkz69n $AAPL #APPLE $GOOGL $SH $SSO $VOO $SDS $IVV $SPXU $UPRO""",False,0,0,551,-1.0,50,0,0,2016-11-04 19:02:41
794607048671592448,u'$AAPL your killing me.',False,0,0,4,-3.0,4,0,0,2016-11-04 18:27:38
794617767177568256,"u""The Low Rate Era: Why The Fed's Decision Is No Surprise https://t.co/sA3ytpOIM6 $AAPL $GOOGL $SH $SSO $VOO $SDS $IVV $SPXU $UPRO $SPXL""",False,0,0,18,-1.0,50,0,0,2016-11-04 19:10:13
794616639249584128,u'Stopped out on both $AAPL $AMZN \n\n#ff @NathanAlanLey \n@CrushingColts https://t.co/iOAaFIkGOR',False,0,0,258,-1.0,21,0,0,2016-11-04 19:05:44
