ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795499250024972288,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,57,4.0,27,2,0,2016-11-07 05:32:55
795498730170380288,u'RT @CarNewsChina: China: Drivers May Be Liable For Accidents With Self-Driving Cars. #Tesla $TSLA \n\nhttps://t.co/k0OjeLPFv5 https://t.co/Vb\u2026',False,1,0,93,-2.0,26,0,0,2016-11-07 05:30:51
795453367359180802,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,337,2.0,20,1,0,2016-11-07 02:30:36
795464727912550404,"u'To be fair, $TSLA does get some relief now LeEco is running out of money. Mr.Jia is in big trouble. Faraday is dying https://t.co/l8fSFxvi6L'",False,0,3,96,-2.0,13,0,0,2016-11-07 03:15:44
795454481907544069,"u'Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",True,13,16,670967,0.0,19,0,0,2016-11-07 02:35:01
795461551864053760,u'Is every single member of the $TSLA &amp; $SCTY boards an Elon rumpswab? It appears so. https://t.co/fnS8JC82VA',False,1,1,402,0.0,16,0,1,2016-11-07 03:03:07
795484589745577985,u'Commented on Musk Just Tweeted Tesla Into A Big SolarCity Merger Mess https://t.co/ZCFAf6npfz $TSLA $SCTY',False,0,0,13,-1.0,24,0,0,2016-11-07 04:34:40
795437867032051712,"u'Donald Trumps own aides have banned him from Twitter, report says $TSLA #wlst https://t.co/jcpSdXTKfd https://t.co/1H5ACAQ469'",False,0,0,1972,-2.0,16,0,0,2016-11-07 01:29:00
795412624057864192,"u""@mcuban Election is a matter of Ground Game (HRC) vs. Enthusiasm (Trump). In mrkt terms it's Buffet balance sheet vs $TSLA $AMZN $FB""",False,0,0,54,1.0,20,0,0,2016-11-06 23:48:42
795441293996490754,u'New #Tesla #Gigafactory #drone footage - November 2016 | https://t.co/Sc8gYsNM8B $TSLA $SCTY #TeslaEnergy\u2026 https://t.co/RPmIpyCvAa',False,1,7,1139,0.0,24,0,0,2016-11-07 01:42:37
795408343279906817,u'$TSLA high open interest range is 200.00 to 200.00 for option expiration 11/11/2016. https://t.co/2RjV32WLLC https://t.co/3y8GU4szPk',False,0,0,249,1.0,13,0,0,2016-11-06 23:31:41
795455914090315776,"u'YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s ElonMusk https://t.co/ezJLEcgRiL $TSLA https://t.co/g4MEteSnSh #BSAFu\u2026'",False,0,0,23543,0.0,26,0,0,2016-11-07 02:40:43
795455263385993216,"u'YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s ElonMusk https://t.co/1ZIPcICfAB $TSLA https://t.co/e3OCeUr442'",False,1,2,925,0.0,23,0,0,2016-11-07 02:38:08
795451956626071556,"u""Don't trade in a closet\u2026NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\n$FB $AAPL $NFLX $TSLA $AMZN $GOOGL""",False,1,0,723,1.0,47,0,0,2016-11-07 02:24:59
