ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806145229086715904,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,17,0,8213,0.0,8,0,0,2016-12-06 14:36:14
806145612219613185,"u'$FB sentiment rise to: 0.64, change: +0.48, sdr: 1.25, 1H, 8:00 PM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-06 14:37:46
806141819696410626,u'$FB : fc0898ff-3470-4114-8098-db7a40525271',False,0,0,46,0.0,2,0,0,2016-12-06 14:22:41
806144033319886852,"u'$WOGI World Oil Group can provide a Turn-Key Solution including engineering, field management and....\u2026 https://t.co/0eCCSa9rLl'",False,0,0,23,1.0,14,0,0,2016-12-06 14:31:29
806144032430620672,"u'$WOGI World Oil Group can provide a Turn-Key Solution including engineering, field management and....\u2026 https://t.co/Out3ZuPp4K'",False,0,0,8375,1.0,14,0,0,2016-12-06 14:31:29
806131593433661441,"u'#Facebook, Microsoft, Twitter, and YouTube are Taking Steps to Fight Terrorism. Read more: https://t.co/oKitzqlkd5 $FB'",False,0,0,580,-1.0,13,0,0,2016-12-06 13:42:03
806136660580827136,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,83,0,1112,-1.0,11,0,0,2016-12-06 14:02:11
806140901596811266,u'$MDCL Remember 2014 after Legal Vote MMJ Rally $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/RLjdq7FuXn',False,0,1,335,1.0,56,0,0,2016-12-06 14:19:02
806137961091842048,u'$FB Facebook Wants Users To Help It Weed Out Fake News https://t.co/Sp7V70ovBd',False,0,0,511,-1.0,15,0,0,2016-12-06 14:07:21
806132215033655300,"u""YouTube, #Facebook and Twitter will share 'digital fingerprints' of removed posts . Read more: https://t.co/W5Kz6HW62N $FB""",False,0,0,580,1.0,12,0,0,2016-12-06 13:44:31
806130654572183552,u'$fb add to long @ 117.63',False,0,1,316,0.0,0,0,0,2016-12-06 13:38:19
806131766192967680,u'This is how BEST chat room makes #money!\nMembers helping each other BANK! \U0001f4b0\U0001f4b0\U0001f4b0\n\n$NVCN $SGY $VNR $TXMD $TWTR $FB\u2026 https://t.co/hdZxT8YSmo',False,0,4,5543,5.0,37,2,0,2016-12-06 13:42:44
