ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797556521726902272,"u'Twitter, #Facebook the real winners of election night - Netflix not so lucky. Read more: https://t.co/skHZIBlM8T $FB'",False,0,0,521,3.0,12,0,0,2016-11-12 21:47:47
797556366361575424,u'#Facebook Mistakenly Declares Many Users Dead - Including Mark Zuckerberg. Read more: https://t.co/haFhxWlwry $FB',False,0,0,521,-3.0,14,0,0,2016-11-12 21:47:10
797548462443208706,u'RT @timothysykes: How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',False,2,0,64,0.0,15,0,1,2016-11-12 21:15:45
797552082387496964,u'What do you expect from a guy that called $fb users \u201cdumbf%\xa2ks\u201c for trusting HIM w their data? #privacy\u2026 https://t.co/Yb8hXuhHEr',False,1,0,173,0.0,8,0,1,2016-11-12 21:30:08
797548561336508421,u'RT @timothysykes: How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',False,2,0,37,0.0,15,0,1,2016-11-12 21:16:09
797529606563708928,"u'$FB will try 123.12, 124.46 next week.'",False,0,0,39,0.0,2,0,0,2016-11-12 20:00:50
797553925524111361,u'RT @iOCD: What do you expect from a guy that called $fb users \u201cdumbf%\xa2ks\u201c for trusting HIM w their data? #privacy\nhttps://t.co/M4bT0WUFkN\n@\u2026',False,1,0,173,0.0,15,0,1,2016-11-12 21:37:28
797544814048931842,u'Invertir En Malasia: un modelo de estabilidad econ\xf3mica y pol\xedtica https://t.co/fQuY3YvGkD $FB $TWTR https://t.co/fBr69HksjD',False,0,0,2934,0.0,17,0,0,2016-11-12 21:01:15
797532665176092673,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,8,0,2147,0.0,9,0,0,2016-11-12 20:12:59
797530690015346688,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/I1HETIoafQ""",False,0,0,77,0.0,54,1,0,2016-11-12 20:05:08
797549211768143876,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,3.0,18,1,0,2016-11-12 21:18:44
797522830598541312,u'dumb people still get a free pass https://t.co/dukzxBWSHL $fb $twtr',True,0,4,258775,-2.0,5,0,0,2016-11-12 19:33:54
797544383629426688,u'RT @Red2GreenPTTTTP: #TeamPTTTTP @sdhillon275 FREE 5 day trial\n\U0001f4b0\U0001f449\U0001f3fbhttps://t.co/tTQPdLyUC2 $JNUG $UWTI $DWTI $JDST $FB $AMZN $IBM $SHIP $DRY\u2026',False,2,0,1255,1.0,62,0,0,2016-11-12 20:59:33
797537643693215744,u'Facebook Is Said to Question Its Influence in Election https://t.co/heH3IrOFZN Completely absurd. Why is there even fake news on $fb @finkd',False,0,0,1024,-3.0,15,0,0,2016-11-12 20:32:46
797553432374771713,u'$FB : f4bd0893-a65f-4411-b493-5cda15c124df',False,0,0,35,0.0,2,0,0,2016-11-12 21:35:30
797547662002323456,u'$FB 223 rebound would be nice to start the week  the 130 come quickly.',False,0,0,39,3.0,2,0,0,2016-11-12 21:12:34
797520616085712896,u'#Facebook use climbing among senior citizens- 62% 65+ YOs using it (2015: 48%). #FacebookMarketing #socialmarketing #digitalmarketing $FB',False,0,1,5516,0.0,7,0,0,2016-11-12 19:25:06
797520917530185728,u'RT @arnabch01: Milestone fr #digital #mobile with #BigData #IoT cn \n+ve #GDP #Africa -ve #poverty #SDGs $FB\nhttps://t.co/xszaupLa1L https:/\u2026',False,6,0,1863,-3.0,18,0,0,2016-11-12 19:26:18
797516422880428032,"u""#Facebook apologies after error 'kills off millions of users' - including Mark Zuckerberg. Read more: https://t.co/MJThup9snH $FB""",False,0,0,521,-5.0,10,0,0,2016-11-12 19:08:27
797518442307821568,u'#Facebook Is Said to Question Its Influence in Election. Read more: https://t.co/XRHgbHAOSW $FB',False,0,0,521,0.0,18,0,0,2016-11-12 19:16:28
797549942898184193,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,197,7.0,17,1,0,2016-11-12 21:21:38
797530872677167104,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,12,-3.0,10,0,0,2016-11-12 20:05:52
797530934279045121,u'$FB : a10e81c9-7a2a-4b23-a936-20a66a86624b',False,0,0,35,0.0,2,0,0,2016-11-12 20:06:06
797529728404062209,u'timothysykes: 10 ways for you to achieve the mindset of a millionaire https://t.co/QV245CLGWX study up $FB $TWTR',False,0,1,1779,0.0,13,0,0,2016-11-12 20:01:19
797536961657442304,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8=\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/m2epcT0IMR',False,0,0,305,-2.0,46,0,0,2016-11-12 20:30:03
797538408797245440,u'RT @Red2GreenPTTTTP: #TeamPTTTTP Join FREE 5 day trial\n\U0001f4b0\U0001f449\U0001f3fbhttps://t.co/tTQPdLyUC2 $JNUG $UWTI $DWTI $JDST $FB $AMZN $IBM $SHIP $DRYS $PI $A\u2026',False,1,0,2298,2.0,67,0,0,2016-11-12 20:35:48
797538976684908544,u'FB Bitauto Holdings Ltd. Prev Close\nRead More --&gt; https://t.co/wLQIwX2hYs\n\n$FB $XLK $TLT #invest',False,0,0,211,0.0,22,0,0,2016-11-12 20:38:04
797529141595766784,u'$FB email service to be announced.',False,0,0,39,0.0,2,0,0,2016-11-12 19:58:59
797527002530140160,u'RT @Investing_Books: Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $L\u2026',False,1,0,1375,0.0,41,0,0,2016-11-12 19:50:29
797534406034518016,"u'$FB accumulate as much as possible, gift \U0001f381 under 128. Back on track and running next week.'",False,0,0,39,2.0,4,0,0,2016-11-12 20:19:54
797553662977376256,u'RT @iOCD: LMAO not fake news but $fb\u2019s BUBBLE aka the happy-place blinders\u2014$fb gave dopamine addicted users what they wanted to see &amp; LIFE\u2026',False,1,0,173,4.0,19,0,0,2016-11-12 21:36:25
797536138927947776,u'$FB : d5b8bc4e-1751-4775-a4fc-8ba91539425a',False,0,0,35,0.0,2,0,0,2016-11-12 20:26:47
