ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803725828760555520,u'#Apple could develop bendable flip-phone. Read more: https://t.co/9gL8RcLXcs $AAPL',False,0,0,261,0.0,10,0,0,2016-11-29 22:22:24
803725828752183296,u'#Apple could develop bendable flip-phone. Read more: https://t.co/7STSk5EKHc $AAPL',False,0,0,74,0.0,12,0,0,2016-11-29 22:22:24
803724896295481346,u'#Apple iPhone Users Complain That iOS 10.1.1 Is Quickly Draining Their Batteries. Read more: https://t.co/USDgO9oIe4 $AAPL',False,0,0,261,-2.0,22,0,0,2016-11-29 22:18:42
803724741529903108,"u""The newest #Apple TV highlights a worrying trend across all of Apple's products. Read more: https://t.co/hGrn493sgG $AAPL""",False,0,0,74,-3.0,12,0,0,2016-11-29 22:18:05
803719688819707909,u'Initial arguments in the Supreme Court case b/w Apple &amp; Samsung may have ramifications for retailers\u2026 https://t.co/EfLZD7WMhm',False,0,0,29875,4.0,11,0,0,2016-11-29 21:58:00
803722320212852736,u'$BABA Truly awesome day w/ $16K profit locked! Celebrate in Korean Town but not really a big fan of Korean bibimbap\u2026 https://t.co/BvV4G5BYXr',False,0,0,103,13.0,16,1,0,2016-11-29 22:08:28
803724740808437761,"u""The newest #Apple TV highlights a worrying trend across all of Apple's products. Read more: https://t.co/ZzBkBdtq8M $AAPL""",False,0,0,261,-3.0,14,0,0,2016-11-29 22:18:05
803718198730391563,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,934,0,80,-3.0,23,0,0,2016-11-29 21:52:05
803724274712223746,u'#Apple increasingly attentive to. Read more: https://t.co/n4vz0o9Ot2 $AAPL',False,0,0,74,0.0,7,0,0,2016-11-29 22:16:14
803712617655062528,"u""#Apple's spaceship campus looks like it's ready to land. Read more: https://t.co/qXdrMxHgRW $AAPL""",False,0,0,74,2.0,11,0,0,2016-11-29 21:29:54
803716825699729408,"u""$AAPL H2. Do not be surprised to see this gap closed by week's end. https://t.co/uDsYdAnIRM""",False,0,1,414,0.0,12,0,0,2016-11-29 21:46:38
803723611848769540,"u'$AAPL #patent 9,507,777: Temporal metadata track https://t.co/wAlAmB6bsB #tech #IP https://t.co/2WFL6OC0Sx'",False,0,0,9430,0.0,17,0,0,2016-11-29 22:13:36
803721322119368704,u'#Apple Announces the iTunes Connect Holiday Shutdown is December 23-27. Read more: https://t.co/daQOzZZLgf $AAPL',False,0,0,261,0.0,17,0,0,2016-11-29 22:04:30
803712306416734208,u'#Apple to refund iMac hinge repairs as Belgium &amp; Norway get carrier billing for iTunes. Read more: https://t.co/6r0Bd4n4z1 $AAPL',False,1,1,261,0.0,11,0,0,2016-11-29 21:28:40
803722914776354816,"u""$AAPL Apple's Calendar Spam Alerts -- Tech Roundup https://t.co/zVJWtKLGiK""",False,0,0,511,-2.0,17,0,0,2016-11-29 22:10:49
803723342305837057,u'#Apple confirms annual App Store review downtime for five days starting December 23. Read more: https://t.co/0AqpcSGABD $AAPL',False,0,0,261,0.0,15,0,0,2016-11-29 22:12:31
803715363867217920,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,934,0,120,-3.0,23,0,0,2016-11-29 21:40:49
803723350161825792,u'Why These Stocks Were Down https://t.co/TUZqYXEAvE $AKS $FOLD $AAPL $BOJA $BIP $COTV $FDUS $BRSS $JNJ $MNK $NVLS $NUE $PZRX',False,0,0,5181,0.0,60,0,0,2016-11-29 22:12:33
803713097298870273,u'I am bullish on $AAPL with a target price of $117.01 in 6 mos. on Vetr!',False,0,0,192,0.0,6,1,0,2016-11-29 21:31:49
803712701780393986,"u'$AAPL ""[i]***Tepper\'\'s WMIH Position***"" on ADFN InvestorsHub message boards: https://t.co/sEKyuZ22ZF'",False,0,0,5876,0.0,21,0,0,2016-11-29 21:30:15
803723963935248384,"u'#Apple iPad 2017 Release Date, Specs &amp; Rumors: Next iPad to ditch Home Button? Expected to ... Read more: https://t.co/vfcuq7AUjL $AAPL'",False,0,0,74,0.0,19,0,1,2016-11-29 22:15:00
803724119313260544,"u'#Apple iPhone 8 Rumors: Will Break Sales Record In 2017, Analysts Say. Read more: https://t.co/RaVoAxwvOI $AAPL'",False,0,0,74,0.0,20,0,0,2016-11-29 22:15:37
803717280253104129,u'#Apple Stays Steady Below Key Resistance Unmoved By News Flow. Read more: https://t.co/SNzNSKjz6W $AAPL',False,0,0,261,0.0,21,0,0,2016-11-29 21:48:26
803723653061832704,u'#Apple sets App Store review downtime for December 23-27. Read more: https://t.co/urAsM6OPw4 $AAPL',False,0,0,261,0.0,13,0,0,2016-11-29 22:13:46
803712462142914560,"u""#Apple iOS 10.2 Beta 4 Is Ready For Developers And Beta Testers: What's New?. Read more: https://t.co/QxhPCOmvQh $AAPL""",False,1,1,261,0.0,23,0,1,2016-11-29 21:29:17
803715433702395905,"u""RT @electronic_eqpt: #Apple iOS 10.2 Beta 4 Is Ready For Developers And Beta Testers: What's New?. Read more: https://t.co/QxhPCOmvQh $AAPL""",False,1,0,752,0.0,25,0,1,2016-11-29 21:41:06
803714157027725312,u'$AAPL I never give my specific position but today was a frikin #wildride missed the bull train. Eyes on #OPEC slightly irrelevant long term',False,0,0,18,-4.0,10,0,0,2016-11-29 21:36:01
803720769729536000,"u'@miriamgottfried $AMZN will dominate retail &amp; cloud like $MSFT did the PC era and $AAPL the smartphone era. @JeffBezos = best CEO, period.'",False,0,0,1,5.0,19,0,0,2016-11-29 22:02:18
803720676116860928,u'Apple Inc. $AAPL Shares Bought by Eagle Capital Management LLC https://t.co/sv6ZffjcSn',False,0,0,2500,1.0,16,0,0,2016-11-29 22:01:56
