ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798018443584806912,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,459,0.0,80,0,0,2016-11-14 04:23:18
797937346830180352,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/hTBOOas0jv',False,2,4,3318,0.0,9,0,1,2016-11-13 23:01:03
797965400508088322,u'$AAPL 7 &amp; 7plus sales # not likely be great given the delay delivery delay. Like $IBM - its downtrend started. $FB\u2026 https://t.co/IWtBktMIxb',False,0,0,53,3.0,15,0,0,2016-11-14 00:52:31
797992532030406657,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,93,0.0,4,0,0,2016-11-14 02:40:20
797986134055755776,"u'Evercore Wealth Management LLC Has $52,386,000 Stake in Microsoft Corp. $MSFT https://t.co/BpY0K8q8tC'",False,0,0,309,3.0,18,0,0,2016-11-14 02:14:54
797965159088160769,u'$MSFT Perfect chart if you are writing a textbook and need an example of former resistance becoming support. https://t.co/IaoKZXoK8U',False,2,4,183,8.0,11,0,0,2016-11-14 00:51:34
797955770725777408,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',True,1,4,14396,-1.0,31,0,0,2016-11-14 00:14:15
797968612233351169,u'Will $gm $psx $ge $f $cvs become a #trilliondollar #megabrand ? https://t.co/zIec9tb03N $msft $xle $efa $jpm $csco #MondayMotivation',False,0,0,654,0.0,5,0,1,2016-11-14 01:05:17
797961542058774528,u'$AAPL looking ugly on weekly. MACD dead cross. Wait for 102.5 area consolidation. $TWTR $TSLA $BABA $FB $NFLX $AMZN\u2026 https://t.co/q13RPJ7GD2',False,0,2,53,-6.0,36,0,0,2016-11-14 00:37:11
798016883475812352,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,470,0.0,4,0,0,2016-11-14 04:17:06
798015190277103616,u'$MDCL -Fri. Major Marijuana Sector REVERSAL-charts  $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/6D3agadVva',False,0,1,316,0.0,55,0,0,2016-11-14 04:10:22
797987235505250304,u'SwingWarrior: Top 5 Trading Books https://t.co/7GJPt3DDsR via buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG \u2026 https://t.co/iOBWzocvmH',False,0,0,1186,2.0,34,0,0,2016-11-14 02:19:17
797940882007871488,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,2302,0.0,75,1,0,2016-11-13 23:15:05
797994077107187712,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,18,0.0,80,0,0,2016-11-14 02:46:28
797935638741815296,u'RT @ppprophet: #STOCKMARKET in One Lesson! #STOCKS #TRADING $SPX $SPY $VIX $TVIX $UVXY $DIA $SDOW $SQQQ $MSFT $INTC $JPM $C $GS $F https://\u2026',False,108,0,39,0.0,71,1,0,2016-11-13 22:54:15
797991383352999936,u'RT @MobilePotpurri: #Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.c\u2026',False,1,0,1373,0.0,26,0,0,2016-11-14 02:35:46
797954103641051136,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,976,0.0,27,0,0,2016-11-14 00:07:38
797956525050368000,u'RT @Sassy_SPY: Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',False,1,0,279,-1.0,37,0,0,2016-11-14 00:17:15
797974607546327040,"u""#Microsoft Teams group held an 'Ask Me Anything' session today, here are the highlights. Read more: https://t.co/LD13NzceO7 $MSFT""",False,0,0,528,0.0,14,0,0,2016-11-14 01:29:06
797938322249318401,u'RT @BColwell_ALT: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,2,0,6674,0.0,12,0,1,2016-11-13 23:04:55
797967533781356544,u'Will $gm $psx $ge $f $cvs become a #trilliondollar #megabrand ? https://t.co/YycaiqUoQY $msft $xle $efa $jpm $csco #MondayMotivation',False,0,0,17851,0.0,7,0,1,2016-11-14 01:01:00
797974762349727744,u'NFL coach Bill Belichick spikes the #Microsoft Surface. Read more: https://t.co/VSSQNZ5ygU $MSFT',False,0,0,528,0.0,19,0,0,2016-11-14 01:29:43
797986036974395392,u'Microsoft Corp. $MSFT is Centre Asset Management LLC\u2019s 3rd Largest Position https://t.co/95M2l3s0DN',False,0,1,309,2.0,17,0,0,2016-11-14 02:14:31
797984119032426496,u'#Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.co/mahVGsOSca',False,1,0,143,0.0,26,0,0,2016-11-14 02:06:54
798005847859351553,u'Monday: Take $10k &amp; divide among $MSFT $GOOGL $AAPL $AMZN $NFLX &amp; $FB ATM call options. https://t.co/NwZ41XypbS',False,0,3,183,0.0,32,0,0,2016-11-14 03:33:15
798018226655469568,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,459,0.0,75,1,0,2016-11-14 04:22:26
798013543098421248,"u""RT @ZacksResearch: Our experts discuss the impact of a Trump presidency on this week's episode of Friday Finish Line. $JPM $PNC $MSFT https\u2026""",False,2,0,8743,0.0,19,0,0,2016-11-14 04:03:49
797933212806811649,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,85,0,111,0.0,81,1,0,2016-11-13 22:44:37
797993928662216704,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,18,0.0,75,1,0,2016-11-14 02:45:53
797969190040662017,u'RT @G_krupins: $MSFT Perfect chart if you are writing a textbook and need an example of former resistance becoming support. https://t.co/Ia\u2026',False,2,0,375,5.0,9,0,0,2016-11-14 01:07:35
797961515831656448,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/C7lE86YUf7',False,0,0,59,-1.0,32,0,0,2016-11-14 00:37:05
797982060845510656,u'#Microsoft Singapore to explore chatbots for government services. Read more: https://t.co/bWDcyeKdty $MSFT',False,0,1,528,0.0,10,0,0,2016-11-14 01:58:43
797940786725785600,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,2302,0.0,80,0,0,2016-11-13 23:14:43
797937445736185856,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,15,0,514,1.0,19,0,0,2016-11-13 23:01:26
797941456484913152,u'https://t.co/pwiE5D1ZN4 Subscribe Now 100% FREE Stock &amp; Option Alerts / Updates $AAPL $SPY $MSFT $GILD $FB $GLD $ROKA $TSLA $XOM $AMZN $GOOG',False,0,0,200,4.0,53,0,0,2016-11-13 23:17:22
797984618674724865,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,38,0.0,80,0,0,2016-11-14 02:08:53
798005262649094144,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/KhgxYcuLIn',False,0,1,480,2.0,29,0,0,2016-11-14 03:30:55
797939972649033728,"u""#Microsoft's Future Success Can Be Found In Google's Dominant Nature. Read more: https://t.co/b6pGZur6NK $MSFT""",False,0,0,528,2.0,19,0,0,2016-11-13 23:11:29
797966090345160704,u'Will $gm $psx $ge $f $cvs become a #trilliondollar #megabrand ? https://t.co/vT9Hmo1bMP $msft $xle $efa $jpm $csco #MondayMotivation',False,0,0,22581,0.0,7,0,1,2016-11-14 00:55:16
797985316028248064,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,142,0.0,75,1,0,2016-11-14 02:11:39
797953108403884032,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,15,0,2573,1.0,19,0,0,2016-11-14 00:03:40
797983404612587520,"u'Roosevelt Investment Group Inc. Has $306,000 Stake in Microsoft Corp. $MSFT https://t.co/rZAlNe0Prt'",False,0,0,2472,0.0,16,0,0,2016-11-14 02:04:04
798001949819797504,u'3 Tech Stocks That Just Got a Big Cash Payday https://t.co/xp26wVmZN8 $AAPL $MSFT $CSCO #tech #stocks #trump\u2026 https://t.co/f7TiPXzz6P',False,0,0,2152,1.0,27,0,0,2016-11-14 03:17:45
797970642804977664,u'RT @G_krupins: $MSFT Perfect chart if you are writing a textbook and need an example of former resistance becoming support. https://t.co/Ia\u2026',False,2,0,147,5.0,9,0,0,2016-11-14 01:13:21
797962709975244801,u'RT @BColwell_ALT: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,2,0,6791,0.0,12,0,1,2016-11-14 00:41:50
797964799078322176,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,11,0,148,-3.0,58,0,0,2016-11-14 00:50:08
798013895508041728,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/V1Y0bVvq1H'",False,0,0,9101,0.0,29,0,0,2016-11-14 04:05:13
797931248324775936,"u""RT @App_sw_: #Microsoft's rumored $99 Xbox media streamer allegedly scrapped. Read more: https://t.co/fhsPtnTknC $MSFT""",False,2,0,15684,0.0,13,0,0,2016-11-13 22:36:49
797993914036678656,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,7,0,126,3.0,21,0,0,2016-11-14 02:45:49
797953452856864768,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvfiSCz https://t.co/kZdkjWYMWG',False,0,0,392,0.0,20,0,0,2016-11-14 00:05:03
797964922009186305,u'RT @Maidofletcher: Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,22439,0.0,36,0,0,2016-11-14 00:50:37
797992322382249984,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,3246,0.0,4,0,0,2016-11-14 02:39:30
797942120485154816,"u'3 Top Stocks to Buy for Your Kids $DIS, $HAS, $MSFT https://t.co/cDofrcCk28'",False,0,0,2548,2.0,17,0,0,2016-11-13 23:20:01
797946416463130625,u'$IBM $MSFT $FB:\n\nMessaging Service Slack Braces for Competition:\n\nhttps://t.co/z6JDmJIPVC',False,0,0,680,-4.0,21,0,0,2016-11-13 23:37:05
797933290166616065,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,173,0,111,-2.0,87,0,0,2016-11-13 22:44:55
797974451795030017,u'#Microsoft : Utomi Support FliplearnCon on Modern Teaching Models for Educators. Read more: https://t.co/Q3FY9Z1heo $MSFT',False,0,0,528,2.0,18,0,0,2016-11-14 01:28:29
797992366544158720,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,98,0.0,75,1,0,2016-11-14 02:39:40
797952482408218624,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,11,0,2573,1.0,11,0,0,2016-11-14 00:01:11
797993527774945280,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,73,0.0,4,0,0,2016-11-14 02:44:17
797933166895869952,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,101,0,111,0.0,74,0,0,2016-11-13 22:44:26
797944578104029184,u'$MSFT Messaging Startup Slack Braces for Competition https://t.co/9rf37k48c1',False,0,0,507,0.0,9,0,0,2016-11-13 23:29:47
797967574315266048,u'Insane to expect making $ by just watching @jimcramer. Only 1/10 makes $ LT. Learn skills not watch TVs. $AAPL $TSLA $FB $MSFT $TWTR $NFLX',False,0,0,53,-2.0,29,0,0,2016-11-14 01:01:09
797995974308216832,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,1233,0.0,4,0,0,2016-11-14 02:54:00
797938575924789248,u'Microsoft Corp. $MSFT Stake Raised by Amalgamated Bank https://t.co/nGjw3bac5b',False,0,0,2472,0.0,11,0,0,2016-11-13 23:05:56
797947337041555456,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,7,0,37,3.0,21,0,0,2016-11-13 23:40:44
798001949937278976,u'3 Tech Stocks That Just Got a Big Cash Payday https://t.co/VDQc6ETBJs $AAPL $MSFT $CSCO #tech #stocks #trump\u2026 https://t.co/8tud2JVuJ2',False,0,0,90,1.0,30,0,0,2016-11-14 03:17:45
797957680400920576,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,3,0,18,-5.0,52,0,0,2016-11-14 00:21:51
798015688136867840,u'$MDCL Fri. Major Marijuana Sector REVERSAL-charts $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM $CERN\u2026 https://t.co/eQACYPGG0B',False,0,1,316,0.0,64,0,0,2016-11-14 04:12:21
797976625887383552,"u""#Microsoft Includes SMS in Skype's Messaging Toolkit. Read more: https://t.co/46P64dYGEW $MSFT""",False,0,0,528,0.0,18,0,0,2016-11-14 01:37:07
797937443982843904,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,101,0,165,0.0,74,0,0,2016-11-13 23:01:26
797975228206854144,u'#Microsoft Azure big data teams to hold Ask Me Anything session on November 17. Read more: https://t.co/E6nDAJnEO8 $MSFT',False,0,0,528,1.0,17,0,0,2016-11-14 01:31:34
798013633196421121,u'RT @Mojie007: $MSFT &amp; $AAPL calls https://t.co/hZQHcYZ9UV',False,1,0,1373,0.0,18,0,0,2016-11-14 04:04:11
798006602909499392,u'DDM price of $MSFT is far away from the real price. Seems that DDM is not working for MSFT. @tomshohfi #rpiFTI https://t.co/0g1nxMDQp9',False,0,0,5,-3.0,21,0,0,2016-11-14 03:36:15
798012351433691136,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,0,588,0.0,41,0,0,2016-11-14 03:59:05
797953760139935745,u'Top 5 Trading Books https://t.co/bFZ3wwY0fl via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $TWTR $FB $X',False,1,1,80960,2.0,50,0,0,2016-11-14 00:06:16
797993643277688832,"u'Lumbard &amp; Kellner LLC Sells 62,115 Shares of Microsoft Corp. $MSFT https://t.co/j1ZAnq14Tv'",False,0,0,1334,1.0,16,0,0,2016-11-14 02:44:45
798017607978876928,u'$MSFT chart https://t.co/thD7HyA9Uv via https://t.co/AiXmOFbCPW',False,0,0,447,0.0,15,0,0,2016-11-14 04:19:58
797964815213981698,u'Will $gm $psx $ge $f $cvs become a #trilliondollar #megabrand ? https://t.co/SOm8rjvuBZ $msft $xle $efa $jpm $csco #MondayMotivation',False,0,0,22007,0.0,7,0,1,2016-11-14 00:50:12
797939662039846912,"u""#Microsoft Get Wasteland 2: Director's Cut at the Windows Store. Read more: https://t.co/EywattYhaZ $MSFT""",False,0,0,528,-1.0,15,0,0,2016-11-13 23:10:15
797976781194031104,u'#Microsoft VR headset details to be revealed at December event. Read more: https://t.co/UkdBK0SrJW $MSFT',False,0,0,528,0.0,15,0,0,2016-11-14 01:37:44
797969304838868992,u'Cobra Trading Review | https://t.co/jXCGHTJkv4 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/RKLTPUaJBN',False,0,0,31685,0.0,21,0,0,2016-11-14 01:08:02
797992398186020864,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,98,0.0,80,0,0,2016-11-14 02:39:48
798009765834067968,u'$MSFT &amp; $AAPL calls https://t.co/hZQHcYZ9UV',False,1,0,183,0.0,15,0,0,2016-11-14 03:48:49
797933321305149440,u'Here Are the Best Black Friday Deals for Tech $WMT $T $VZ $AAPL $SSNLF $SNE $MSFT $FIT $GOOGL $NTGR $AMZN $GPRO https://t.co/GeIsMpMOLC',False,0,0,3554,4.0,56,0,0,2016-11-13 22:45:03
797939817338191872,"u'Xbox One Continues to Lead Sales, According to #Microsoft. Read more: https://t.co/735Rwks6Am $MSFT'",False,0,0,528,0.0,14,0,0,2016-11-13 23:10:52
797998685145759744,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,697,0.0,4,0,0,2016-11-14 03:04:47
