ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798131001415319552,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,646,0,468,1.0,14,0,0,2016-11-14 11:50:33
798130587429117952,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,389,0.0,31,0,0,2016-11-14 11:48:55
798117462445158402,u'A wannabe weatherman allegedly started a wildfire to boost #Facebook views. Read more: https://t.co/9yYEhUtXkr $FB',False,0,0,529,1.0,9,0,0,2016-11-14 10:56:46
798129381831036932,"u'$UAMM: .0018 HOT WEED PLAY, NO CONVERTIBLE DEBT. LOW SS\n\n$SIRI $GOOG $AAPL $MCOA $CBIS $GRNH $SFOR $SPCL $MJNA\u2026 https://t.co/jeXhVs4fRk'",False,0,1,2936,-3.0,76,0,0,2016-11-14 11:44:07
798123736050368512,u'$FB : 14dfa71c-25ce-4369-b773-f592735c26ed',False,0,0,34,0.0,2,0,0,2016-11-14 11:21:41
798129165517996033,u'WATCH:  #Facebook Apologizes For Computer Glitch Mistakenly Announcing Deaths. Read more: https://t.co/9158AdsHUJ $FB',False,0,0,529,-3.0,20,0,0,2016-11-14 11:43:16
798110000983904258,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',False,7,0,201,5.0,11,0,0,2016-11-14 10:27:07
798123751569113088,"u""Zuckerberg: 'Crazy' to say that fake news on #Facebook influenced the election. Read more: https://t.co/ZiacCVzSLE $FB""",False,0,0,529,-5.0,12,0,0,2016-11-14 11:21:45
798083032473288704,u'RT @pennyspicks: $UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,12,0,37,0.0,95,1,0,2016-11-14 08:39:57
798113331013763076,"u'#CLUELESS\n#Zuckerberg wrote Saturday:\n""Of all the content on #Facebook, more than 99% of what people see is\u2026 https://t.co/RUFTGeAwhK'",False,1,1,13375,-4.0,19,0,0,2016-11-14 10:40:20
798129009871622144,u'#Facebook launches Messenger Chat Rooms in select markets. Read more: https://t.co/lV0Lzyqr8e $FB',False,0,0,529,0.0,9,0,0,2016-11-14 11:42:39
798128894356426752,u'RT @Investopedia: Why #tech stocks are getting slammed $FB $AMZN $AAPL https://t.co/Ywn2117IJV',False,1,0,1374,0.0,18,0,0,2016-11-14 11:42:11
798119983377158144,u'$FB : 9184c578-3b5d-4f2a-b639-4ed22b815fc4',False,0,0,34,0.0,2,0,0,2016-11-14 11:06:47
798094638615642113,u'$FB : 9e1a60ee-1a44-4802-a87a-9d0b569048d9',False,0,0,34,0.0,2,0,0,2016-11-14 09:26:04
798113307328532480,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,116,2.0,52,0,0,2016-11-14 10:40:15
798123986886557696,u'$SPY Is The Trump Rally Actually Sustainable? https://t.co/BvbLvxNTpc $SPX $DIA $DJIA $QQQ $IWM #stocks #finance #investing #stockmarket $FB',False,0,2,9124,2.0,31,0,1,2016-11-14 11:22:41
798130250588639232,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,1,116,1.0,30,1,0,2016-11-14 11:47:34
798084174099857410,u'RT @pennyspicks: $UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,12,0,40,0.0,95,1,0,2016-11-14 08:44:29
798083798076227584,u'RT @pennyspicks: $UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,12,0,49,0.0,95,1,0,2016-11-14 08:42:59
798128075955281920,"u""#Facebook opens analytics and FbStart to developers of Messenger's 34,000 bots. Read more: https://t.co/GDrmbo3xC5 $FB""",False,0,0,529,0.0,10,0,0,2016-11-14 11:38:56
