ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796119422259920896,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/LjxqYOi871',False,0,0,176,0.0,17,0,0,2016-11-08 22:37:16
796119232052396032,"u'Apple Watch update didn\'t have a ""vote"" function $AAPl https://t.co/iVTtfbtxQt'",True,0,0,10999,0.0,8,0,0,2016-11-08 22:36:30
796115810913779714,u'1 Feature That Apple Must Bring to Its Next-Generation iPad Pro: https://t.co/2cHWfxIpq0 $AAPL',False,0,0,190,0.0,17,0,0,2016-11-08 22:22:55
796114641403441156,"u""MF's 11/8 ($/M)\n$JNK +152\n$GLD +38\n$AAPL +41\n$EEM -223\n$IWM +137\n$GDX -80\n$ value of composite uptick trades - $ value of downtick trades""",False,0,0,185,0.0,22,0,0,2016-11-08 22:18:16
796110306422493189,u'$GOOG $AAPL $Pistol Pete$: $PMCB PharmaCyte Biotech Reports on Progress in Its https://t.co/HRvk80gwKE',False,0,0,63,2.0,24,0,0,2016-11-08 22:01:02
796103254149103616,"u'How Qualcomm\u2019s Earnings, Plans Reflect the Smartphone Industry https://t.co/5rM8HCWB1w $QCOM $FXI $SSNLF $AAPL'",False,0,0,2234,0.0,28,0,0,2016-11-08 21:33:01
796118304985387009,u'$HL $SPX &amp;SPY $AAPL $AMZN $GOOG @twitter #technicalanalysis #stocks Value proposition Ekwitty Predicts brings to th\u2026 https://t.co/5ZVcWwNwph',False,0,0,91,0.0,27,0,0,2016-11-08 22:32:49
796105601826885634,"u'$AAPL #patent 5,056,060: Printed circuit card with self-configuring memory syst... https://t.co/MbvtLYuhwO #tech #IP https://t.co/frAHTPTgip'",False,1,1,9440,0.0,16,0,0,2016-11-08 21:42:21
796105141879533569,u'$AAPL YoY #iphone sales continue to slide. \n\n@RiskReversal @TickerDistrict \n@Fibonacciqueen https://t.co/oAosbBsP02',False,0,1,167,0.0,14,0,0,2016-11-08 21:40:31
796107573241856000,"u'Get discounts, rewards, and free rush shipping for using #Apple Pay on the web!. Read more: https://t.co/JWL55oO3M7 $AAPL'",False,0,0,62,2.0,13,1,0,2016-11-08 21:50:11
796102877605490688,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,37,0,200,-1.0,12,0,0,2016-11-08 21:31:31
796118142678245376,u'#Apple Stock: Analyst Issues Grim Warning on iPhone Sales. Read more: https://t.co/Y7zZJGBuTU $AAPL',False,0,0,62,-5.0,20,0,0,2016-11-08 22:32:11
796102921846931461,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,27,0,200,0.0,17,0,0,2016-11-08 21:31:42
796107293259599872,"u'RT @treabase: $AAPL #patent 5,056,060: Printed circuit card with self-configuring memory syst... https://t.co/MbvtLYuhwO #tech #IP https://\u2026'",False,1,0,916,0.0,13,0,0,2016-11-08 21:49:04
796112899035070465,u'RT @miriamgottfried: Investors Cast Their Votes for Companies Trashed by Trump https://t.co/EAbJVMZmLQ $AMZN $M $F $DIS $TMUS $AAPL $T $TWX\u2026',True,2,0,269002,0.0,38,0,0,2016-11-08 22:11:20
796103066827116544,u'#Apple MacBook Pro sales already set to surpass 2015 MacBook        - CNET. Read more: https://t.co/AtSdE0JxoY $AAPL',False,0,0,104,3.0,20,0,0,2016-11-08 21:32:16
796108979491536896,"u'Is The Market Firming Yes, a bit, in that more tech breakouts working lately https://t.co/kuQRvqFSUz $AAPL $SNCR $NFLX $MSFT $PCLN #stocks'",False,1,0,1441,1.0,30,0,0,2016-11-08 21:55:46
796111149112565760,"u""#Apple Campus 2 Completion Update: When Will New 'Spaceship' HQ Be Finished?. Read more: https://t.co/BF10Mykt00 $AAPL""",False,0,0,62,0.0,20,0,1,2016-11-08 22:04:23
796117210255093761,"u""Why #Apple's AirPods are worth the wait. Read more: https://t.co/Kel93JSRpW $AAPL""",False,0,0,62,2.0,14,0,0,2016-11-08 22:28:28
796114705295278082,"u""InvenSense Inc.'s Risky Reliance on Apple Inc.: https://t.co/1Kkk9x5fKs $AAPL $SSNLF $INVN""",False,0,0,190,-2.0,22,0,0,2016-11-08 22:18:31
796117614330159104,u'Changing Cisco https://t.co/JsfdK9hAHV $AAPL $CSCO',False,0,0,216,0.0,15,0,0,2016-11-08 22:30:05
796107413896056833,u'T3 Live Daily Recap: Bracing for Election Results\n\nhttps://t.co/ivjkEYmqsb\n\n$SPX $IWM $SPY $QQQ $GOOGL $AMZN $AAPL $FB $TLT',False,1,0,3190,0.0,39,0,0,2016-11-08 21:49:33
796102684642279425,"u""Les 5 actions avec les volumes sur options les plus importants aujourd'hui: 1) $AAPL avec 176,035 Calls et... https://t.co/iix2jzRlcu""",False,0,0,142,0.0,7,0,0,2016-11-08 21:30:45
796111005130506240,u'$AAPL https://t.co/ESUPqOgmHB',False,0,0,220,0.0,11,0,0,2016-11-08 22:03:49
796108846188154881,"u""RT @RedDogT3: Today's recap and look ahead $spx $qqq $aapl $amzn $googl $fb $uso $gld  https://t.co/SrkNpn6Nsv #election""",False,2,0,1380,0.0,9,0,0,2016-11-08 21:55:14
796109705500364800,"u""Ireland Doesn't Want Apple to Pay $14.4 Billion\n#Ireland, #Apple, $AAPL, $NASDAQ, #taxincentives,... https://t.co/vOLx2dDGwy""",False,0,0,70665,0.0,22,0,0,2016-11-08 21:58:39
796104692535205888,u'https://t.co/zkwrjD3miQ &lt;&lt;-- SuperTrades could buy a freakin house with this recent win!! $MBLY $AAPL $JCP $TASR $GOOG',False,0,0,269,4.0,23,2,0,2016-11-08 21:38:44
796108999926173696,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,27,0,253,0.0,17,0,0,2016-11-08 21:55:51
796102995838640128,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,53,0,200,0.0,9,0,0,2016-11-08 21:31:59
796108048351842304,u'$AAPL:\n\nApple Might Add \u2018Jet White\u2019 iPhone 7 To Lineup: Report:\n\nhttps://t.co/0EFGS7MZTJ',False,0,0,1416,-4.0,21,0,0,2016-11-08 21:52:04
796111212186505217,"u""Apple's engineering in new MacBook Pro paves way for speedy Optane storage in future models https://t.co/FYjtbyZUuu\u2026 https://t.co/2PP0g10YCG""",False,1,0,1583,0.0,14,0,0,2016-11-08 22:04:38
796117210351669248,"u""Are #Apple's AirPods worth the wait?. Read more: https://t.co/62Hj12YJUD $AAPL""",False,0,0,104,2.0,14,0,1,2016-11-08 22:28:28
