ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794479363886563328,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+.+.+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 10:00:15
794430235508899844,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++++! Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/koqhycmy6R',False,0,1,270,-2.0,48,6,0,2016-11-04 06:45:02
794445343589076992,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++~~+ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/lD6IZduCAb',False,0,1,270,-2.0,52,5,0,2016-11-04 07:45:04
794379655839002624,"u'$SPY, $UVXY, $MSFT, $GOOG, $INTC, what hurts America is @POTUS  leaving office;) JANUARY 20TH. It has consequences:)'",False,0,1,26,2.0,35,0,0,2016-11-04 03:24:03
794437791375564800,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++!++! Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UR54zJAQrC',False,1,2,270,-2.0,53,7,0,2016-11-04 07:15:04
794396266948071424,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!l! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,4,0,2016-11-04 04:30:03
794466153083060225,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++!~+. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1361,-2.0,57,5,0,2016-11-04 09:07:46
794403558254936064,u'RT @SA_MacroView: How Will U.S. Elections Affect Markets? https://t.co/DNVAtnnUec $AAPL #APPLE $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $\u2026',False,1,0,1361,0.0,52,0,1,2016-11-04 04:59:02
794373665995583488,"u""$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!'`!! $FB $NTFL\u2026 https://t.co/aVdU4xeEX0""",False,0,0,270,-2.0,51,5,0,2016-11-04 03:00:15
794449127945990144,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!+!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,6,0,2016-11-04 08:00:06
794413464575950848,u'RT @Jason: In one week @satyanadella &amp; @micosoft launch the @surface studio &amp; an @SlackHQ competitor... lots of good product from $msft',False,7,0,457,3.0,7,0,0,2016-11-04 05:38:24
794460439560142849,u'If you follow $MSFT Share your thoughts here ----&gt; https://t.co/Ym3LsqFU8d\n\n$BVX $EGLE $LAMR $FTR',False,0,0,187,1.0,24,0,0,2016-11-04 08:45:03
794389551296847872,"u""RT @edyesed: There isn't a company where the business folks won't understand end to end software shipment in 5 years &lt; ex $MSFT CFO John Co\u2026""",False,3,0,934,3.0,12,0,0,2016-11-04 04:03:22
794405574490394624,u'RT @WearablesGo: Wearables Go! free for investors. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,1,0,1361,1.0,27,1,0,2016-11-04 05:07:02
794463857683132416,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,6,0,14912,2.0,23,0,0,2016-11-04 08:58:38
794471773635022848,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4~~!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,5,0,2016-11-04 09:30:06
794481748029607936,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,1,0,3936,1.0,28,0,0,2016-11-04 10:09:44
794479303358615552,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb5b96r',False,0,0,285,1.0,20,1,0,2016-11-04 10:00:01
794388727544037376,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!*!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,4,0,2016-11-04 04:00:06
794379892087398400,"u""MF's 11/3 ($/M) \n$EEM +126\n$MSFT +182\n$AAPL +67\n$GDX -213\n$TLT +46\n$IWM +37\n$ value of composite uptick trades - $ value of downtick trades""",False,1,1,177,0.0,23,0,0,2016-11-04 03:24:59
794480207860264960,u'$FIT $3/Share cash so shorts got the Business valuation down to $5.50.  New range $8 - $12. #Trading #Stocks for food $msft $aapl',False,0,1,258,2.0,8,0,0,2016-11-04 10:03:36
794442063521705984,u'$GOOGL $MSFT $AMZN $FB:\n\nGoogle formally rejects EU antitrust charges:\n\nhttps://t.co/Gln67vRBJi',False,0,1,1236,-7.0,22,0,0,2016-11-04 07:32:02
794403407263993856,u'How Will U.S. Elections Affect Markets? https://t.co/eCuXyh2RwO $AAPL #APPLE $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN',False,0,0,550,0.0,55,0,1,2016-11-04 04:58:26
794411419278180352,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++`. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/3sScssHjTJ',False,0,1,270,-2.0,55,5,0,2016-11-04 05:30:16
794384911662620672,"u""RT @edyesed: There isn't a company where the business folks won't understand end to end software shipment in 5 years &lt; ex $MSFT CFO John Co\u2026""",True,3,0,34891,3.0,12,0,0,2016-11-04 03:44:56
794466298793259008,"u""RT @Greg5thTrad: MF's 11/3 ($/M) \n$EEM +126\n$MSFT +182\n$AAPL +67\n$GDX -213\n$TLT +46\n$IWM +37\n$ value of composite uptick trades - $ value o\u2026""",False,1,0,0,0.0,27,0,0,2016-11-04 09:08:20
794403798827421696,u'Wearables Go! free for investors. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,1,2,285,1.0,23,1,0,2016-11-04 04:59:59
794400158809108480,"u'RT @MobilePotpurri: #MasterCard links #Masterpass to #Google, #Samsung and #Microsoft #digitalWallet - $GOOG $MSFT #mpayments $MA https://t\u2026'",False,2,0,48,0.0,21,0,0,2016-11-04 04:45:31
794413636311797761,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/QMTvoPcA0G',False,0,1,2039,0.0,27,0,0,2016-11-04 05:39:05
794396278700515328,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!;;!!! $FB $NTFL\u2026 https://t.co/MHivjiXfbj',False,0,0,270,-2.0,50,5,0,2016-11-04 04:30:06
794382353133137920,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!!* $FB $NTFL $TSLA $A\u2026',False,1,0,1361,-2.0,57,4,0,2016-11-04 03:34:46
794460443993575425,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+~+`++` Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/SeSvXzMYcH',False,0,0,270,-2.0,53,5,0,2016-11-04 08:45:04
794381862340685824,u'short $MSFT https://t.co/FAV8KWrCBL',False,0,0,6347,0.0,12,0,0,2016-11-04 03:32:49
794411383693643778,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++.. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,4,0,2016-11-04 05:30:07
794406146404560896,u'Grand Theft Auto V - Xbox 360 https://t.co/ymFVGsy1mG $TTWO $MSFT #gta #gta5 #gaming',False,0,2,77,3.0,17,0,0,2016-11-04 05:09:19
794455174450413568,u'Microsoft Corp. $MSFT Short Interest Down 7.1% in October https://t.co/azteTkFVev',False,0,0,725,1.0,13,0,0,2016-11-04 08:24:08
794435852227190784,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1361,-2.0,57,5,0,2016-11-04 07:07:21
794450994088308736,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!+!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1361,-2.0,57,6,0,2016-11-04 08:07:31
794380901790588929,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,6,0,8,2.0,23,0,0,2016-11-04 03:29:00
794422688987090948,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++++++ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/r1JFnqZj1u',False,1,2,270,-2.0,50,5,0,2016-11-04 06:15:03
794383076839329792,u'$MSFT Company MICROSOFT CORP just submited new SEC filing https://t.co/0Kjjkx7TxT #microsoft #corp',False,0,0,215,0.0,24,0,0,2016-11-04 03:37:39
794474526176321536,u'Placement: $INTC $AMZN $GOOGL $NFLX $MSFT $SWKS https://t.co/c2exynpPfH',False,0,0,1476,0.0,28,0,0,2016-11-04 09:41:02
794415168923041792,u'Never stop being creative. https://t.co/zIec9tsBsn $cbs $ual $msft $xle $efa $jpm $csco $hyg $nflx $vz $xom $mon #MondayMotivation',False,0,1,630,4.0,5,0,0,2016-11-04 05:45:10
794481609328050176,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,6,0,10,2.0,23,0,0,2016-11-04 10:09:11
794451440374870016,u'Xbox One S 2TB Console https://t.co/E7KbIsnPPy $MSFT #xbox #xboxone #gaming',False,0,0,77,3.0,15,0,0,2016-11-04 08:09:18
794464218045104128,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++!~+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,5,0,2016-11-04 09:00:04
794415141508943872,u'If you follow $CRVL Share your thoughts here ----&gt; https://t.co/M8O24htIor\n\n$MRK $ESS $MSFT $GHC',False,0,0,148,1.0,22,0,0,2016-11-04 05:45:03
794431816967065600,u'RT @jmleray: How Will U.S. Elections Affect Markets? https://t.co/5heG2nwwat $AAPL $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $R\u2026',False,1,0,1361,0.0,47,0,1,2016-11-04 06:51:19
794450374820298752,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+!!!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,7,0,2016-11-04 08:05:04
794467998706835457,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+`/+++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/p12meefaH7',False,0,0,270,-2.0,48,5,0,2016-11-04 09:15:06
794379901482782724,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. WAYYYY UP TOMORROW $RGSE $MSFT $AMZN $TWTR $OPXA $OPGN $JNUG $SKLN $KOOL'",False,0,1,19,3.0,61,0,0,2016-11-04 03:25:02
794439739298304000,u'#Dow #stocks $MSFT Microsoft  Daily:-0.37% Weekly:-1.48% YTD:8.92% Trend:41 / 100  https://t.co/lYPgBkZPxO',False,0,0,87,3.0,18,0,0,2016-11-04 07:22:48
794420715802034176,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AA\u2026',False,1,0,1361,-2.0,58,4,0,2016-11-04 06:07:12
794441618157748224,"u'$MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/ak2VGDQr01'",False,0,0,9111,0.0,29,0,0,2016-11-04 07:30:16
794429593549701120,u'How Will U.S. Elections Affect Markets? https://t.co/5heG2nwwat $AAPL $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN $SCTY',False,1,1,2208,0.0,51,0,1,2016-11-04 06:42:29
794475537288794112,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+#++`+. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/hbc5k8EUMx',False,0,0,270,-2.0,50,5,0,2016-11-04 09:45:03
794464239314411521,u'$MDCL - Blue Chip Marijuana - Colorado - Best MMJ $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/yKjg3Fi4be',False,0,2,305,3.0,51,0,0,2016-11-04 09:00:09
794415138690437121,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++`+`. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/YqPpd3sXRi',False,0,1,270,-2.0,51,5,0,2016-11-04 05:45:03
794427781451018240,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++++++ Definitely banking on this one!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1361,-2.0,56,5,0,2016-11-04 06:35:17
794424061963145216,u'$AAPL #Apple #iPhone Grabs 104% Of #Smartphone Industry Profit In Q3 https://t.co/mrWON6gGEs $SPY $MSFT $QQQ #stocks #stockmarket #investing',False,0,1,8875,2.0,28,0,0,2016-11-04 06:20:30
794434874262323200,u'Enhancing Your Income Portfolio With Dividend Growth ETFs $VIG $DGRW $NOBL $DGRO Also $JNJ $PEP $MSFT https://t.co/zWqHWMq3oF',False,0,0,2039,2.0,41,0,0,2016-11-04 07:03:28
794465502290702336,u'Microsoft Corporation: This Could Drive MSFT Stock Way Higher $MSFT https://t.co/FOd17dEAcF https://t.co/4525CncZPu',False,0,0,410,0.0,24,0,0,2016-11-04 09:05:10
794392763441750016,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,614,0.0,29,0,0,2016-11-04 04:16:08
794403822013706240,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!""""!! $FB $NTFL\u2026 https://t.co/hCac8zAN6b'",False,0,1,270,-2.0,50,5,0,2016-11-04 05:00:05
794381447859683328,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,35,0,8,0.0,74,0,0,2016-11-04 03:31:10
794465215689748480,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!/,,! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,270,-2.0,66,2,0,2016-11-04 09:04:02
794460216603643904,u'Investors smell profit in #marijuana ballot measures. https://t.co/m1hEBUazwu $MSFT $SMG #ganjapreneurs #PE\u2026 https://t.co/6g27QaAdAQ',False,0,0,5378,2.0,17,0,0,2016-11-04 08:44:10
794434045295915008,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,270,-2.0,66,5,0,2016-11-04 07:00:10
794374263658553344,u'\u201cIt takes 20 years to build a reputation and 5 minutes to ruin it. \u201d \u2013 Warren Buffett $KO $MSFT #STOCKS',False,0,1,8,-2.0,15,0,0,2016-11-04 03:02:37
794469929085009920,u'RT @Cedex3: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/oBt0Xqj04L',False,1,0,258,0.0,28,0,0,2016-11-04 09:22:46
794390424932806656,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $\u2026',False,1,0,1361,-2.0,56,5,0,2016-11-04 04:06:51
794441574197432320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!!+++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,6,0,2016-11-04 07:30:05
794403825461379072,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one\\!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 05:00:05
794452886042374144,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++~+++~ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UP4IFZ4tBg',False,0,0,270,-2.0,53,5,0,2016-11-04 08:15:02
794442916903219201,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++!++! Definitely banking on this one!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1361,-2.0,56,7,0,2016-11-04 07:35:26
794387300440571904,"u""RT @edyesed: There isn't a company where the business folks won't understand end to end software shipment in 5 years &lt; ex $MSFT CFO John Co\u2026""",False,3,0,2588,3.0,12,0,0,2016-11-04 03:54:26
794413903883157504,u'Never stop being creative. https://t.co/Yycairc0fy $cbs $ual $msft $xle $efa $jpm $csco $hyg $nflx $vz $xom $mon #MondayMotivation',False,0,1,17069,4.0,4,0,0,2016-11-04 05:40:08
794415639695740928,u'RT @WallStreetTrend: Never stop being creative. https://t.co/SOm8rjvuBZ $cbs $ual $msft $xle $efa $jpm $csco $hyg $nflx $vz $xom $mon #Mond\u2026',False,1,0,338,4.0,11,0,0,2016-11-04 05:47:02
794381168137400320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one`!!!!` $FB $NTFL\u2026 https://t.co/hentAhZqqB',False,0,0,270,-2.0,50,5,0,2016-11-04 03:30:04
794456673117175808,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+^^++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,4,0,2016-11-04 08:30:05
794479536058437632,u'Weekly Dow #Stocks Trend $CVX $GS $BA $DIS $JPM $AXP $WMT $MMM $MSFT $UNH $AAPL $IBM $UTX $KO $PG $JNJ $MCD $CAT @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,61,0,0,2016-11-04 10:00:56
794381182339256320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!*! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 03:30:07
794412651745050624,u'Never stop being creative. https://t.co/vT9HmoiNbp $cbs $ual $msft $xle $efa $jpm $csco $hyg $nflx $vz $xom $mon #MondayMotivation',False,0,1,21688,4.0,6,0,0,2016-11-04 05:35:10
794379980062896128,"u'$MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/xVEpsKAH56'",False,0,0,9111,0.0,30,0,0,2016-11-04 03:25:20
794388718727598080,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,270,-2.0,66,5,0,2016-11-04 04:00:04
794403405980569600,u'How Will U.S. Elections Affect Markets? https://t.co/DNVAtnnUec $AAPL #APPLE $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN',False,1,1,5554,0.0,56,0,1,2016-11-04 04:58:25
794418913559871488,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,270,-2.0,66,4,0,2016-11-04 06:00:03
794397258938773504,u'.@SlackHQ to @Microsoft: \u201cWe know that playing nice with others isn\u2019t exactly your MO\u201d https://t.co/gsp01dlgGz #MicrosoftTeams #Slack $MSFT',False,0,2,784,3.0,15,0,0,2016-11-04 04:34:00
794465501091131392,u'Microsoft Corporation: This Could Drive MSFT Stock Way Higher $MSFT https://t.co/FOd17dEAcF https://t.co/ZhkuvYZy4h',False,0,0,410,0.0,24,0,0,2016-11-04 09:05:10
794443737267142656,"u""RT @Kchaykowski: Meet @LinkedIn 's new salary calculator $LNKD $MSFT https://t.co/lRfJDjqfIk https://t.co/iyIkHobWtA""",False,4,0,111074,0.0,22,0,0,2016-11-04 07:38:41
