ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793956448569061376,u'RT @stockmarkettv: Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL htt\u2026',False,1,0,726,0.0,37,0,0,2016-11-02 23:22:22
793956386644299776,u'Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL https://t.co/DtI8oU7Em8',False,1,0,363,0.0,39,0,0,2016-11-02 23:22:08
793951519985045506,u'RT @SmartTraderTips: $TSLA a new short since 187.87 is broken. Targets 183.71 &amp; 178.59. Bulls need to retake 206.5 first. Will 187.87 hold?\u2026',False,2,0,957,-1.0,12,0,1,2016-11-02 23:02:47
793941989960089603,u'. @eq_johnson actually $5000 $tsla price target.$1 trillion market cap / 200 million shares.',False,0,1,1315,1.0,0,0,0,2016-11-02 22:24:55
793948186352164868,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,10,0,9,0.0,12,0,0,2016-11-02 22:49:33
793950553793527813,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,10,0,276,0.0,12,0,0,2016-11-02 22:58:57
793947072281985024,u'RT @RKLouie1: Tesla-SolarCity: Goldman Sachs said they are \u201cmore guarded than management\u201d on potential synergies\nhttps://t.co/KaUteA9gUW $T\u2026',False,1,0,171,0.0,16,0,0,2016-11-02 22:45:07
793950779698597889,"u'Lol at what happened after my post - recovery to flat, then huge puke. Pigs on LSD: $GDX, $TSLA, S&amp;P 500 components\u2026 https://t.co/sUmWO8TUwV'",False,0,0,1239,4.0,20,0,0,2016-11-02 22:59:51
793932979445833740,"u'RT @evannex_com: #Tesla is now available for sale in Ireland, read here: https://t.co/lBhdNKrV4A $tsla #teslamotors #teslamodels #teslamode\u2026'",False,1,0,159,0.0,9,0,0,2016-11-02 21:49:07
793946952991903746,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,10,0,247,0.0,12,0,0,2016-11-02 22:44:39
793932057600606208,"u'RT @PrudentBiotech: Biotech Stocks Overreact, Fearing An Election ""Sweep"" https://t.co/irU4IgRXnr\n$tsla $mcd $nflx @businessinsider @reuters'",False,1,0,370,-4.0,15,0,0,2016-11-02 21:45:27
793943946779037700,"u'$tsla just filling out lower end of distribution curve here? If not, demand gap below on PnF https://t.co/ymk3esl8Uk]'",False,0,0,210,-1.0,4,0,1,2016-11-02 22:32:42
793952734231728128,u'Elon Musk defends controversial SolarCity merger https://t.co/Svzvp0fyTo $SCTY $TSLA',False,0,0,183,-2.0,14,0,0,2016-11-02 23:07:37
793942436644950020,u'RT @SmartTraderTips: $TSLA a new short since 187.87 is broken. Targets 183.71 &amp; 178.59. Bulls need to retake 206.5 first. Will 187.87 hold?\u2026',False,2,0,793,-1.0,12,0,1,2016-11-02 22:26:42
793927314568425477,u'RT @ansgarjohn: . @StoneStAdvisors @WallStCynic if you are short are you allowed to vote? $tsla $scty merger.',False,1,0,1026,0.0,8,0,1,2016-11-02 21:26:36
793926374348165125,u'Elon Musk has finally figured out how Tesla can deal with Uber: https://t.co/2btlhNMK6l $TSLA',True,0,1,8739,0.0,11,0,0,2016-11-02 21:22:52
793941048040927232,u'@canuck2usa down she goes. Price action seems similar to that of $TSLA',False,0,0,44,0.0,5,0,0,2016-11-02 22:21:11
793946948382363648,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,10,0,46,0.0,12,0,0,2016-11-02 22:44:37
793933849847808001,u'Mobileye: The Tortoise And The Hare https://t.co/Mg0hpkKQ6Q $GOOG $TSLA $NVDA $AAPL $MBLY',False,0,0,2197,0.0,30,0,0,2016-11-02 21:52:35
793930454868971520,"u'RT @markbspiegel: ""SolarCity Got Debunked On Conference Call For Misrepresenting Its NPV"" https://t.co/F5vslvR6aW THIS IS HILARIOUS!\n$TSLA\u2026'",False,5,0,988,0.0,37,1,0,2016-11-02 21:39:05
793913071098028032,u'.@TeslaMotors Inc: Why $TSLA Stock Is Under Pressure https://t.co/B1O87rqyRY #ProfitCo #StockMarket #tesla\u2026 https://t.co/FLOpaF9Qgc',False,0,0,4631,-1.0,25,0,0,2016-11-02 20:30:00
793939178979475457,u'Kumo break and high value rea rejection = killer short signal. $TSLA https://t.co/GWDZiZgKGt',False,0,1,19739,-2.0,12,0,0,2016-11-02 22:13:45
793924855489929216,"u'Nov 02 Wednesday, $TSLA closed $188.02'",False,0,1,1066,0.0,6,0,0,2016-11-02 21:16:50
793911461554814976,"u""RT @PowerLunch: 2:00 PM ET What #Tesla May Say: Colin Rusch, Oppenheimer Analyst  $TSLA  \nand #Mylan rated a buy from Mizuho's Irina Koffer\u2026""",False,1,0,286,0.0,24,0,0,2016-11-02 20:23:37
793927570202841089,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,337,2.0,20,1,0,2016-11-02 21:27:37
793926374520143873,u'Elon Musk has finally figured out how Tesla can deal with Uber: https://t.co/IWYRdsQDIY $TSLA',False,0,0,804,0.0,16,0,0,2016-11-02 21:22:52
793911582552035328,u'$TSLA YTD: -21.66%',False,0,0,2868,0.0,7,0,0,2016-11-02 20:24:06
793939394382168065,u'Mentioned on ST that the 60 min KUMO would be an amazing short. $TSLA https://t.co/a8jPAT2heC',False,0,0,19739,4.0,15,0,0,2016-11-02 22:14:36
793952174665449472,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,10,0,518,0.0,12,0,0,2016-11-02 23:05:24
793942323864309761,u'$TSLA a new short since 187.87 is broken. Targets 183.71 &amp; 178.59. Bulls need to retake 206.5 first. Will 187.87 ho\u2026 https://t.co/FijwhTfBko',False,2,1,4180,-1.0,10,0,0,2016-11-02 22:26:15
793946845638692864,u'$TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.co/hsXftEdaob',False,10,11,1342,0.0,11,0,0,2016-11-02 22:44:13
793953374353952768,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,10,0,5,0.0,12,0,0,2016-11-02 23:10:10
793918875884658688,u'$TSLA tesla could be down due to election fears and weak oil...external factors are negative short term',False,0,0,16,-4.0,4,0,0,2016-11-02 20:53:04
793914739902545920,"u'RT @markbspiegel: Hey Teslemmings: Powerwall is in the $TSLA ""Services and Other"" line of the 10-Q. Its Q3 GROSS margin was 3.4%. Great bus\u2026'",False,2,0,172,1.0,20,0,0,2016-11-02 20:36:38
793949021471723520,u'$TSLA slid lower again today... possibility to retest the February $140 low area',False,0,0,21,0.0,5,0,0,2016-11-02 22:52:52
793931827266387969,u'@Forbes +100\n@TeslaMotors $TSLA + @SolarCity $SCTY\nEPIC CONVERGENCE/\n#RenewableEnergy #Solar\n#ElectricFueledVehicle #EV\n#EnergyStorage',False,0,1,2939,0.0,38,0,0,2016-11-02 21:44:32
793955890835689472,u'Greatest Investor Ever Warns About a Stock MeltDown #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ #AAAPL https://t.co/oMOFOSm4Gu',False,0,0,726,2.0,42,0,0,2016-11-02 23:20:10
793920455035863040,"u""Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/1j9IsPls19 $AMD $MSFT $TSLA $AAPL""",False,0,0,4339,-2.0,28,0,1,2016-11-02 20:59:21
793932186223185920,"u""Hey $TSLA DUMMIES!\n\nHow does it feel to hand over your money to BEARS!\n\nThanks btw... I'll spend them recklessly!""",False,0,0,151,0.0,20,3,0,2016-11-02 21:45:58
793911005822717952,"u'RT @markbspiegel: ""SolarCity Got Debunked On Conference Call For Misrepresenting Its NPV"" https://t.co/F5vslvR6aW THIS IS HILARIOUS!\n$TSLA\u2026'",False,5,0,1885,0.0,37,1,0,2016-11-02 20:21:48
793934325536477185,"u'$TSLA &amp; $NFLX are down after hours with $FB... because you know, fundamental investors + cars, social networking and watching movies!'",False,0,0,1468,0.0,10,1,0,2016-11-02 21:54:28
