ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801906932143427584,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,60,3.0,18,2,0,2016-11-24 21:54:45
801903078521741312,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,4,0,8245,1.0,15,0,1,2016-11-24 21:39:27
801872617246523393,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",False,4,0,20,2.0,9,2,0,2016-11-24 19:38:24
801874737861455872,u'New logo: $FB https://t.co/iLqK6Mledo',False,0,0,1209,0.0,6,0,0,2016-11-24 19:46:50
801873779689422853,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,84,0,122,4.0,12,0,0,2016-11-24 19:43:01
801878015940685824,u'Did everyone see my funny #Thanksgiving related tweet?  \n\nHere are some $ &amp; # to make sure\n\n$TWTR $TSLA $FB\u2026 https://t.co/CoXt7PmhxX',False,0,0,101,4.0,17,0,1,2016-11-24 19:59:51
801892089759993857,u'toptickertweets $AAPL $SPY $FB $GLD $AMZN #FinTech #trading #finance #SentiQuant 20161124-15:55',False,0,2,1063,0.0,20,0,0,2016-11-24 20:55:47
801872120783446016,u'Twitter Stock buzz: $EURUSD $FB $USD $GBPUSD $SPY (02:36 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5871,0.0,24,0,0,2016-11-24 19:36:26
801867014650429440,u'SoGoTrade Brokerage Review | https://t.co/BE1winpaDj #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/G1FWYBABve',False,0,0,32547,0.0,33,0,0,2016-11-24 19:16:08
801887174689890304,u'#Facebook Reportedly Built a Censorship Tool With China in Mind. Read more: https://t.co/s0cKuZSfCT $FB',False,0,0,549,0.0,16,0,0,2016-11-24 20:36:15
801881973342044160,u'The best interview on the stock market ever https://t.co/aK1le6FkDR thanks to the Ethical Entrepreneur $FB $TWTR',True,0,7,139097,7.0,13,0,0,2016-11-24 20:15:35
801894156813602817,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,4,0,75,1.0,15,0,1,2016-11-24 21:04:00
801858161380499456,u'$FB Max Pain is 120.00 for maturity 11/25/2016. Prev Close = 121.47.  https://t.co/nmNuVkBTkH https://t.co/7FDJYdkQiN',False,0,0,275,-2.0,17,0,0,2016-11-24 18:40:58
801902236821401600,"u'This is how we make money from our Instagram, #Facebook and Twitter pages. Read more: https://t.co/4zbU5c4KdV $FB'",False,0,0,549,0.0,10,0,0,2016-11-24 21:36:06
801872319564038144,"u'#Facebook develops a censorship tool in an attempt to return to China, according to... via @launchticker https://t.co/0DlqL9YJGp $FB'",False,0,0,2404,0.0,9,0,0,2016-11-24 19:37:13
801853404129660928,"u""RT @timothysykes: Got a small account? https://t.co/yu8vxpdBo7 No problem! That's okay &amp; here's why $FB $TWTR""",False,3,0,21,-3.0,12,1,1,2016-11-24 18:22:03
801863128472518656,"u'Enjoy these 35-70% off holiday deals https://t.co/wv3GvWBWg6 get fat during the holidays, but also study too $FB $TWTR'",True,3,10,139097,2.0,11,0,0,2016-11-24 19:00:42
801869611666915328,u'#FakeNews | Why should $FB care ?! https://t.co/2BbqKpFsDR',False,0,0,40,2.0,10,1,1,2016-11-24 19:26:28
801867625118756864,"u'RT @OptionAlarm: Our Swing Trade System  perfect for people who have FT jobs! \n\n50% off this weekend w/code ""TH16""\n\n$AMZN $NFLX $GOOGL $BAB\u2026'",False,4,0,70,3.0,28,1,0,2016-11-24 19:18:34
801901531402375168,u'RT @zerofiltertruth: @leslieberland @twitter - Happy Thanksgiving Leslie - We do #LoveTwitter &amp; pray mgt heeds calls demystify to world to\u2026',False,1,0,902,4.0,8,0,0,2016-11-24 21:33:18
801907527369814016,u'This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,0,3,8379,1.0,12,0,0,2016-11-24 21:57:07
801894938715660288,"u'#Facebook: Mizuho, Pivotal Advise Keeping the Faith Amidst Slew of Setbacks. Read more: https://t.co/UizmGiVR8U $FB'",False,0,0,549,1.0,17,0,0,2016-11-24 21:07:06
801908259481407489,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/e5hIQ8VAHs',False,0,0,2560,1.0,22,0,0,2016-11-24 22:00:02
801889146927095808,"u'$AUPH Last Price Updated Thursday, November 24, 2016 3:15:20 PM $CTAS $JO $MUB $FB https://t.co/pI9UvxAEDL'",False,0,0,1288,0.0,28,0,0,2016-11-24 20:44:05
801862260113240064,u'$FB : fdf47e12-e791-4bc9-acc2-b5c71845156f',False,0,0,45,0.0,2,0,0,2016-11-24 18:57:15
801902678381051904,u'$FB : 187be3a5-e5cb-49b1-905c-b0db180b3964',False,0,0,45,0.0,2,0,0,2016-11-24 21:37:51
801893159634685957,"u""All You Need To Know About Facebook Inc.'s $6 Billion Share Buyback $FB https://t.co/tf6fcIrBSC""",False,0,0,419,1.0,17,0,0,2016-11-24 21:00:02
801885351296045056,u'RT @rb_trader: $HUM $ANET $AMZN $FB https://t.co/5DKvgbbVHd',False,1,0,1402,0.0,19,0,0,2016-11-24 20:29:00
801895094307520512,u'#Facebook removes agencies from Marketing Partners program with badge elimination. Read more: https://t.co/LKlFaFiyeS $FB',False,0,0,549,0.0,11,0,0,2016-11-24 21:07:43
801905364757159937,u'Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK\u2026 https://t.co/WlbHIdkaWi',False,0,1,1234,2.0,29,0,0,2016-11-24 21:48:32
801903742828171264,"u'RT @Maidofletcher: If true, may see a HUGE $FB run on Friday morning. So will $NFLX $AMZN $GOOGL. See if more come out $AAPL $VZ $TSLA http\u2026'",False,1,0,32,3.0,36,0,0,2016-11-24 21:42:05
801895287870685184,u'$FB : 3b60e6ac-4b60-4ffb-a35b-a9a62c03dd96',False,0,0,45,0.0,2,0,0,2016-11-24 21:08:29
801871283956760576,"u'$TNA Company Info Updated Thursday, November 24, 2016 2:15:20 PM $AAPL $FB $AKS $RS https://t.co/60A4CmhnSn'",False,0,0,1177,0.0,24,0,0,2016-11-24 19:33:06
801872730064818176,u'$FB : c7639319-9e62-4608-820c-a944b72cef26',False,0,0,45,0.0,2,0,0,2016-11-24 19:38:51
801870539186905090,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/ZAGf8mfRTs""",False,1,0,152,1.0,43,3,0,2016-11-24 19:30:09
801851344269217793,u'RT @911bris: @GippyGr3wal @WolfOfWeedST you have a social media app that expands users multiplicatively its hard to be too late. ie: $FB\n\n$\u2026',False,3,0,70,0.0,11,0,0,2016-11-24 18:13:52
801852578057306112,u'ObenNation - Traders may want to temporarily take on Put Spreads in $GOOG $MSFT $ORCL $FB $NFLX as H2 Visa situatio\u2026 https://t.co/sdKlwegJ9Y',False,0,0,63,1.0,28,0,0,2016-11-24 18:18:46
801903093851910145,"u'RT @timothysykes: Enjoy these 35-70% off holiday deals https://t.co/wv3GvWBWg6 get fat during the holidays, but also study too $FB $TWTR'",False,3,0,8245,2.0,13,0,0,2016-11-24 21:39:30
801886008707051520,u'NR7 Stocks https://t.co/nIxhywhT58 $GNTX $AMZN $ACHC $FB $CME $CHTR $DNKN $IMGN $CEMP $FTNT $CAR $CLNE $CRZO $ASNA $ARCC $FNSR $FWRD',False,0,1,5189,0.0,69,0,0,2016-11-24 20:31:37
801904210925277184,u'Facebook Inc Insider Stock Sales Pile Up (FB) https://t.co/E7BzmikH2g $FB #socialmedia #stocks #technology\u2026 https://t.co/78oEI8tcv8',False,0,1,100,0.0,16,0,0,2016-11-24 21:43:57
801860534199025664,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,15,0,37,-7.0,14,0,0,2016-11-24 18:50:23
801893225262960640,"u""How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",True,4,16,139097,1.0,13,0,1,2016-11-24 21:00:18
801878634298425344,"u'Will AI Startup Emerge As Next Google Or #Facebook, Or Be Bought First?. Read more: https://t.co/GMctDOvc83 $FB'",False,0,0,549,0.0,21,0,1,2016-11-24 20:02:19
801885319134121984,u'VIDEO:  $FB Technical Analysis Chart 11/24/2016. https://t.co/V8kp9VcIQ9 #stocks #market #trading #stock #tradeideas #facebook',False,0,0,1689,0.0,14,0,0,2016-11-24 20:28:53
801898315096977408,u'@leslieberland @twitter - Happy Thanksgiving Leslie - We do #LoveTwitter &amp; pray mgt heeds calls demystify to world to truly grow\n\n$TWTR $FB',False,1,1,263,4.0,12,0,0,2016-11-24 21:20:31
801897626882883584,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,2,750,2.0,21,0,1,2016-11-24 21:17:47
801867625148149760,"u'RT @OptionAlarm: Our Swing Trade System  perfect for people who have FT jobs! \n\n50% off this weekend w/code ""TH16""\n\n$AMZN $NFLX $GOOGL $BAB\u2026'",False,4,0,34,3.0,28,1,0,2016-11-24 19:18:34
801898033680150528,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,15,0,22395,-7.0,14,0,0,2016-11-24 21:19:24
801857299681865728,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,15,0,2866,-7.0,14,0,0,2016-11-24 18:37:32
801898032472145920,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,715,0,22395,-2.0,19,0,0,2016-11-24 21:19:24
801907913925214209,u'$FB : 3dbabd38-7807-48ed-a40f-309da92781c8',False,0,0,45,0.0,2,0,0,2016-11-24 21:58:40
801881833763991553,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,22395,1.0,50,3,0,2016-11-24 20:15:02
801863543469604864,"u'timothysykes: Enjoy these 35-70% off holiday deals https://t.co/JXpHaBAf4V get fat during the holidays, but also study too $FB $TWTR'",False,0,0,1800,2.0,13,0,0,2016-11-24 19:02:21
801853920008019968,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,5,0,166,0.0,10,0,0,2016-11-24 18:24:06
801900722098946048,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $TVIX $UWTI $NFLX\u2026 https://t.co/ROVFF9xBcu""",False,0,0,152,1.0,44,3,0,2016-11-24 21:30:05
801878580980371456,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,715,0,885,-2.0,19,0,0,2016-11-24 20:02:06
801897733921439745,"u'CanvasPop will turn your Prisma, Instagram, or #Facebook photos into prints. Read more: https://t.co/soGpWbX019 $FB'",False,0,0,549,0.0,11,0,0,2016-11-24 21:18:12
801903992456511488,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,4,0,33,1.0,15,0,1,2016-11-24 21:43:05
801885932425089024,u'Marketers: Hold #Facebook Accountable for Measurement Flubs . Read more: https://t.co/xCwqDFAt2R $FB',False,0,0,549,0.0,14,0,0,2016-11-24 20:31:19
801859852817481729,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,20,0.0,8,0,0,2016-11-24 18:47:41
801870724717744128,u'Top Stock searches on message boards and Twitter: $AAPL $FB $SPY $AMZN $PL (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,1,1,5871,2.0,20,0,0,2016-11-24 19:30:53
801881834250502144,u'RT @BoardCentral: Top Stock searches on message boards and Twitter: $AAPL $FB $SPY $AMZN $PL (02:30 pm) #stocks #finance #stockmarket #Stoc\u2026',False,1,0,22395,2.0,23,0,0,2016-11-24 20:15:02
801894194549690368,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,15,0,306,-7.0,14,0,0,2016-11-24 21:04:09
801903044938100737,u'RT @StocksToTrade: 5 steps for creating the perfect watchlist https://t.co/FC2mUHhJhg an important skill for every trader to have #StockMar\u2026',False,2,0,91,5.0,12,0,0,2016-11-24 21:39:19
801904210832977920,u'Facebook Inc Insider Stock Sales Pile Up (FB) https://t.co/sFtK7hZBgR $FB #socialmedia #stocks #technology\u2026 https://t.co/zwSTlKV1VN',False,0,0,2162,0.0,22,0,0,2016-11-24 21:43:57
801902160669642752,"u'RT @timothysykes: Enjoy these 35-70% off holiday deals https://t.co/wv3GvWBWg6 get fat during the holidays, but also study too $FB $TWTR'",True,3,0,41103,2.0,13,0,0,2016-11-24 21:35:48
801870623601557504,u'5 steps for creating the perfect watchlist https://t.co/FC2mUHhJhg an important skill for every trader to have #StockMarket $FB $TWTR',False,2,6,16167,5.0,13,0,0,2016-11-24 19:30:29
