ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805389389488656384,u'$MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/UTZKuzkSe1',False,0,1,335,0.0,54,1,0,2016-12-04 12:32:48
805387382065283072,u'https://t.co/cT1FWiu2qY &lt;&lt; Ready to learn from this Millionaire Biotech Trader [FREE email uodates] $FB $TWTR $AMZN',False,0,0,743,1.0,22,0,0,2016-12-04 12:24:49
805373345139134468,u'$FB : 77e2fce6-cef5-4ce9-a756-65f1eed5fb5f',False,0,0,48,0.0,2,0,0,2016-12-04 11:29:03
805309922661531653,u'$FB : 788f5e7c-5694-4be1-a202-9002d3ddc766',False,0,0,48,0.0,2,0,0,2016-12-04 07:17:02
805343379777142784,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,1,0,73,0.0,34,0,0,2016-12-04 09:29:58
805372229319999489,u'Stock: Why Analysts Are Dead Wrong About #Facebook Inc. Read more: https://t.co/qHR9EPdi0y $FB',False,1,1,579,-5.0,16,0,0,2016-12-04 11:24:37
805333129120673793,u'RT @YahooFinance: Facebook COO Sandberg donates $100 million to donor advised fund https://t.co/7QBKpELO4z $FB https://t.co/aKSH6JC966',False,5,0,143,2.0,22,0,0,2016-12-04 08:49:15
805358236106768384,"u'Google, #Facebook Under Pressure On Indonesian Taxes. Read more: https://t.co/3i0goqzWql $FB'",False,0,0,579,-1.0,11,0,0,2016-12-04 10:29:00
805328882165497856,u'RT @YahooFinance: Facebook COO Sandberg donates $100 million to donor advised fund https://t.co/7QBKpELO4z $FB https://t.co/aKSH6JC966',False,5,0,1257,2.0,22,0,0,2016-12-04 08:32:22
805331288848617476,u'RT @ConceptGrp: Facebook COO Sandberg donates $100 million to donor advised fund https://t.co/17DPSYxamG $FB https://t.co/tFDk08G2W8',False,1,0,221,2.0,20,0,0,2016-12-04 08:41:56
805285599879905280,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,1,219,3.0,18,0,1,2016-12-04 05:40:23
805330322493583360,u'RT @YahooFinance: Facebook COO Sandberg donates $100 million to donor advised fund https://t.co/7QBKpELO4z $FB https://t.co/aKSH6JC966',False,5,0,2764,2.0,22,0,0,2016-12-04 08:38:05
805362409581973504,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,578,0.0,68,0,0,2016-12-04 10:45:36
805373240680005633,u'$FB asodmcas',False,0,1,12,0.0,2,0,0,2016-12-04 11:28:38
805299393280647174,"u'$FB holding onto support in this range. If holds, double bottom bounce back to $120 IMO https://t.co/tboRO3m5Bg'",False,1,5,1707,2.0,9,0,0,2016-12-04 06:35:11
805372384668622848,"u""Nobody Knows But #Facebook's Wi-Fi Has Been In India For Over A Year. Read more: https://t.co/QDFfrozPhZ $FB""",False,0,0,579,0.0,22,0,0,2016-12-04 11:25:14
805328042335895552,u'Facebook COO Sandberg donates $100 million to donor advised fund https://t.co/7QBKpELO4z $FB https://t.co/aKSH6JC966',True,5,8,683261,2.0,18,0,0,2016-12-04 08:29:02
805359156756553728,u'https://t.co/5zE0WLqefn  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,219,0.0,15,1,0,2016-12-04 10:32:40
805313227122950145,u'$FB : 0954e3b3-cce1-4be5-9845-5a7904bcdcbc',False,0,0,48,0.0,2,0,0,2016-12-04 07:30:09
805377199750553600,u'5 B2C Brands That Are Owning #Facebook Content. Read more: https://t.co/YUfMOh7B5j $FB',False,0,0,579,0.0,16,0,0,2016-12-04 11:44:22
805347163379269632,u'$FB : 8cf7632c-f36d-45b8-8deb-80fe5191c0d2',False,0,0,48,0.0,2,0,0,2016-12-04 09:45:01
805291178551836673,u'$FB $TLT $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/PVI9olQ8pr',False,0,0,1796,0.0,24,0,0,2016-12-04 06:02:33
805285632121667585,u'RT @thepeople4stoc1: Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/eILtrA1dW0\n\n$RDS.A $TNAV $FB $CGRW $LCI $MBT $TPAC $CD\u2026',False,7,0,59,0.0,44,2,0,2016-12-04 05:40:30
805372540004634625,"u'Google, #Facebook targeted by Indonesia in push for more tax. Read more: https://t.co/p8sguaoaiY $FB'",False,0,0,579,0.0,7,0,0,2016-12-04 11:25:51
805354856147980288,u'$FB : 1180167d-b013-49be-b762-d3de931fd5b3',False,0,0,48,0.0,2,0,0,2016-12-04 10:15:35
805354874040938496,u'$FB : f052c044-8cca-4016-a97a-67331b93b9d2',False,0,0,48,0.0,2,0,0,2016-12-04 10:15:39
805319493530619904,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $DIS $TWTR\u2026 https://t.co/NSkAYsuYbw""",False,0,0,187,1.0,63,0,0,2016-12-04 07:55:04
805372371972464640,u'$FB OI for maturity 12/09/2016. 121.00 Highest put. 122.00 Highest call. https://t.co/1ZBum4B7Zl https://t.co/zxQWLDg9iC',False,0,0,287,0.0,15,0,0,2016-12-04 11:25:11
805321266852954112,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/fnpmyXEvpa | #DayTrading #Success #Failure\u2026 https://t.co/MKJbNrSOna',False,1,2,48494,2.0,20,0,0,2016-12-04 08:02:06
