ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795786757774176256,u'RT techjunkiejh:RT businessinsider: The quality of Facebook Live content is becoming a problem $FB \u2026 https://t.co/nT5aRF6BqD',False,0,0,1424,0.0,14,0,0,2016-11-08 00:35:22
795786678245982208,u'$FB : 3dfc6ece-b462-4e2d-bc2a-180e217a8138',False,0,0,38,0.0,2,0,0,2016-11-08 00:35:03
795776106670542850,u'$FB : 0147610c-643b-4441-995a-a19712e3f65c',False,0,0,38,0.0,2,0,0,2016-11-07 23:53:03
795786100740485123,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,323,3.0,39,0,0,2016-11-08 00:32:46
795786823733825540,u'Facebook Inc: Analyst Issues Dire Warning on $FB Stock - https://t.co/B1BNknV6fe  #InvestorsBuz RT',False,0,0,919,-6.0,17,0,0,2016-11-08 00:35:38
795785351751233541,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,19,0,120,0.0,80,0,0,2016-11-08 00:29:47
795785373590945792,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,73,0,120,0.0,74,0,0,2016-11-08 00:29:52
795777572336496641,u'$FB  Hilary presidency was cashed in today $TWTR $AAPL $NFLX',False,0,1,97,0.0,15,0,0,2016-11-07 23:58:52
795783221560672256,"u'Interesting that of the FANG stocks, $FB drastically underperformed today'",True,0,0,7432,0.0,7,0,0,2016-11-08 00:21:19
795774091190009858,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/VrUZqUfSaA'",False,0,0,390,0.0,20,0,0,2016-11-07 23:45:02
795778942011604995,"u""RT @RedDogT3: Today's recap and look ahead. $spx $qqq $iwm $aapl $fb $baba $googl $amzn  https://t.co/VBRY5tFgo3""",False,3,0,177,0.0,11,0,0,2016-11-08 00:04:19
795774497509044224,u'RT @DayTradeWarrior: Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/aZQ6cTk7pi $TWTR $FB $SPY h\u2026',False,1,0,323,0.0,27,0,0,2016-11-07 23:46:39
795780611319414784,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1M I Will Be Your Company's Tweeter""",False,0,0,85,0.0,69,0,0,2016-11-08 00:10:57
795781652597379076,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315l[]',False,0,0,286,-2.0,30,1,0,2016-11-08 00:15:05
795779098354323456,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,20,0,143,3.0,79,0,0,2016-11-08 00:04:56
795777346435448837,"u""RT @RedDogT3: Today's recap and look ahead. $spx $qqq $iwm $aapl $fb $baba $googl $amzn  https://t.co/VBRY5tFgo3""",False,3,0,5522,0.0,11,0,0,2016-11-07 23:57:58
795766629003038720,u'Now this is interesting.. Facebook threatens LinkedIn with job opening\xa0features https://t.co/4exMwW68Fg $FB',True,1,3,11747,0.0,9,0,0,2016-11-07 23:15:23
795773708304580609,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWE Want Valeant\u2026 https://t.co/GD5rII0i81',False,0,0,85,1.0,69,0,0,2016-11-07 23:43:31
795781591234646022,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1MM.I Will\u2026 https://t.co/VR4i9Q4MOs',False,0,0,85,0.0,71,0,0,2016-11-08 00:14:50
