ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798478806600122368,u'RT @App_sw_: #Microsoft Small businesses now get CRM tool with their Office subscription. Read more: https://t.co/DP3X9rRzxZ $MSFT',False,1,0,2663,0.0,19,0,0,2016-11-15 10:52:37
798478711544655873,u'#Microsoft Small businesses now get CRM tool with their Office subscription. Read more: https://t.co/DBOdlXznCc $MSFT',False,0,0,534,0.0,16,0,0,2016-11-15 10:52:14
798478496267780098,u'RT @App_sw_: Recruit job sites employ new #Microsoft technology. Read more: https://t.co/g5NM5ASFOO $MSFT',False,1,0,2663,0.0,17,0,0,2016-11-15 10:51:23
798390304428724227,u'Nov. 14 #Options | High &amp; Unusual Volume: Stocks &amp; ETFs \n$BAC $AAPL $MSFT $XLF $EEM $TLT\n$TCK $STLD $ABX $IWM $LQD\nhttps://t.co/q5Fu67yMiM',False,0,0,111,0.0,48,0,0,2016-11-15 05:00:56
798461336359346180,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,1892,-1.0,18,0,0,2016-11-15 09:43:11
798439137116241921,"u""IFS nails its apps to #Microsoft's technology stack pole. Read more: https://t.co/4K4iPm8Cro $MSFT""",False,0,0,534,0.0,12,0,0,2016-11-15 08:14:59
798430701322436608,u'$MDCL-Medicine Man Marijuana files SEC 10Q Net-PROFITS- Vegas MMJ Conf starts today!  TWTR $GS $S $GOOG \n$DIS $VZ\u2026 https://t.co/mU8RXe8Vak',False,0,1,315,2.0,44,1,0,2016-11-15 07:41:27
798463591653392385,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/zIXShKN8fz',False,0,0,2841,1.0,15,0,0,2016-11-15 09:52:09
798387361440759808,"u'#Microsoft, Nvidia work to speed up AI platform powering Cortana. Read more: https://t.co/tFLMCrAUbv $MSFT'",False,0,0,534,0.0,16,0,0,2016-11-15 04:49:14
798458232368832512,u'Viscira\xc2 Leverages #Microsoft HoloLens to Deliver Unique Mixed Reality Solutions. Read more: https://t.co/BUwVd90Auo $MSFT',False,0,1,534,1.0,19,0,0,2016-11-15 09:30:51
798466908030779392,u'RT @App_sw_: #Microsoft is prepping a version of Visual Studio for MacOS. Read more: https://t.co/TcRc5FGDmj $MSFT',False,1,0,64,0.0,19,0,0,2016-11-15 10:05:20
