ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804049743974305792,u'$VIX Chart From 3hrs Earlier in Chat $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL $SPY #EBAY $FB $MSFT https://t.co/WgwJX2KvHK',False,0,2,866,0.0,51,0,0,2016-11-30 19:49:32
804027484001992704,"u'$MSFT, $MSFT Technical Alert: Microsoft Lower - https://t.co/3cN45bsriT'",False,0,0,2411,-1.0,14,0,0,2016-11-30 18:21:04
804009255858642944,u'RT @toddbishop: Shareholder takes mic at $MSFT meeting w/Windows 10 gripe. \u201cI don\u2019t know what has happened to my photos. They used to be on\u2026',False,3,0,152,0.0,10,0,0,2016-11-30 17:08:39
804049332920090625,u'RT @SwingWarrior: Last day to enter to win a Warrior Trading Performance Polo https://t.co/U4iYpk7J1h RT for additional entries! $AAPL $MSF\u2026',False,1,0,1395,4.0,21,1,0,2016-11-30 19:47:54
804027903302369285,u'How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,1,7,0.0,56,0,1,2016-11-30 18:22:44
804069364328779777,u'STC $AMBA $LULU $MSFT $SSYS $ AMZN $PCLN $UA $BIDU all calls for lost',False,0,0,81,-3.0,33,0,0,2016-11-30 21:07:29
804067765921390592,u'Check out $MSFT on ChartMill at https://t.co/WpPPlmA4GU  #MzanziFolloTrain #sales https://t.co/C8VmpPyHGt',False,0,0,1958,0.0,21,0,0,2016-11-30 21:01:08
804054293967818752,u'After Nice Gains $VIX should work below the PINK LINE before moving higher $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL\u2026 https://t.co/F0I9gJIiY7',False,0,0,866,5.0,39,0,0,2016-11-30 20:07:36
804053973552361472,u'$NTNX anyone hearing chatter on DOW WIRE about possible $MSFT takeout?',False,0,0,1396,0.0,15,0,1,2016-11-30 20:06:20
804067116580122624,u'Dow #Stocks Trend $GS $DD $UNH $CVX $JPM $BA $CAT $DIS $IBM $XOM $AXP $MCD $MSFT $AAPL $UTX $PFE $GE $TRV $HD  @ https://t.co/TvzJfd0RGT',False,0,1,923,3.0,62,0,0,2016-11-30 20:58:34
804060210637787137,u'$AMD Only matter of time till $MSFT &amp; $AMZN follow $BABA &amp; $GOOG to use AMD GPUs https://t.co/ln6oWITTp5  AMZN increasing #CLOUD GPU usage',False,0,0,1092,1.0,42,0,0,2016-11-30 20:31:07
804012449699627008,u'Recent $MSFT technical alerts: New 52 Week High... https://t.co/79Q0h0dWrP',False,0,0,961,0.0,11,0,0,2016-11-30 17:21:20
804037000802238464,"u""$MSFT you'll sell at $30 no problem \U0001f4aa\U0001f3fb https://t.co/tog2GmR2Xr""",False,0,0,2886,-3.0,9,0,0,2016-11-30 18:58:53
804064981528563712,u'$AMZN $MSFT again! https://t.co/F3C02W3csL',False,0,0,1648,0.0,12,1,0,2016-11-30 20:50:05
804010205528944640,u'$QQQ $MSFT $FB $AMZN $EBAY $GOOGL $AAPL $NFLX etc. These leaders are not leading.\n\nMore than reasonable to be cautious.\n\n#Trading #Stocks',False,1,2,2764,1.0,34,0,0,2016-11-30 17:12:25
804072627740536832,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,0,1395,0.0,28,0,0,2016-11-30 21:20:28
804022735374581761,u'RT @toddbishop: Shareholder takes mic at $MSFT meeting w/Windows 10 gripe. \u201cI don\u2019t know what has happened to my photos. They used to be on\u2026',False,3,0,348,0.0,10,0,0,2016-11-30 18:02:12
804006515015352320,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,991,0.0,23,0,0,2016-11-30 16:57:45
804008853469732865,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,28,0,1970,-1.0,18,0,0,2016-11-30 17:07:03
804015644203241476,u'Not sure what to do with $MSFT? Explore our #fundamental pros and cons.  https://t.co/g4RRPhLpNm',False,0,0,1799,0.0,11,0,1,2016-11-30 17:34:02
804040375006437376,u'$MSFT Jeffrey Ubben was the activist who helped driving leadership change at Microsoft &amp; his activist effort paid off handsomely for him.',False,0,0,8454,1.0,7,0,0,2016-11-30 19:12:18
804058780904411137,u'Schmidt P J Investment Management Inc. Sells 356 Shares of Microsoft Corp. $MSFT https://t.co/q67u5hVLAh',False,0,0,2506,1.0,17,0,0,2016-11-30 20:25:26
804039078421397504,u'RT @Miro1CH: How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,0,22413,0.0,61,0,1,2016-11-30 19:07:09
804011145413722112,u'E*Trade Broker Review: https://t.co/IkW9XcjLeY #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/Iewr0jNY3L',False,0,0,32551,0.0,33,0,0,2016-11-30 17:16:09
804004813142773760,"u""You need to look under the hood on your stocks, just bc they're green doesn't mean smart money isn't selling into highs... $MSFT $SPY""",False,0,1,350,1.0,8,0,0,2016-11-30 16:50:59
804051637828546560,u'$AMZN $MSFT $MDT:\n\nIBM: Potential In AI?:\n\nhttps://t.co/3GBxEUW1Ij',False,0,0,1309,-4.0,24,0,1,2016-11-30 19:57:03
804005072946532352,"u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Despite Its Performance, Still No Reason To Buy Microsoft https:/\u2026'",False,2,0,677,-3.0,16,0,0,2016-11-30 16:52:01
804057452706529280,u'$VIX UPDATE below the Magic PINK LINE $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL $SPY #EBAY $FB $MSFT https://t.co/rnTZxhZesh',False,0,0,866,0.0,59,0,0,2016-11-30 20:20:10
804068998073688065,u'We calculated 21-day Expected Return of $MSFT for you: 2.12% https://t.co/wPfFXzxBgz',False,0,0,1799,0.0,11,0,0,2016-11-30 21:06:02
804009083472781312,u'RT @toddbishop: Shareholder takes mic at $MSFT meeting w/Windows 10 gripe. \u201cI don\u2019t know what has happened to my photos. They used to be on\u2026',False,3,0,2332,0.0,10,0,0,2016-11-30 17:07:57
804012840646361088,"u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Despite Its Performance, Still No Reason To Buy Microsoft https:/\u2026'",False,2,0,2421,-3.0,16,0,0,2016-11-30 17:22:53
804008561315495937,"u'Shareholder takes mic at $MSFT meeting w/Windows 10 gripe. \u201cI don\u2019t know what has happened to my photos. They used to be one place and \u2026 ""'",False,3,1,22500,0.0,8,0,0,2016-11-30 17:05:53
804054358266507265,u'@RedDogT3 blood bath in tech. dollar strength causing overbot stocks to fall. 1 day $msft kind of stk threatens to b/o &amp; next day it dies',False,0,0,387,0.0,3,0,0,2016-11-30 20:07:52
804045701021888512,"u'Everyone selling Alphabet, $FB, $MSFT to day trade $DRYS and $FNMA.\n\n#Newnormal\n#MakePennyStocksGreatAgain'",False,0,2,656,0.0,22,0,0,2016-11-30 19:33:28
804037128934002688,u'HedgeMind: $MSFT HM indicators flash bearish sign (see chart). Top long term holder Jeffrey Ubben led the selling \u2026 https://t.co/u5otK3OM2Z',False,0,0,1204,2.0,15,0,0,2016-11-30 18:59:24
804025321158647808,"u'$msft trading solid. levels are 60.6-8dma, 59.74-21ma, 58.4-50dma. for fun i would bid 57.6 lol. https://t.co/9tN3iTTgdh'",False,0,0,387,9.0,3,0,0,2016-11-30 18:12:29
804015305043410944,"u'@WanderinPoet @JusticeATR @stephenkbannon @ericschmidt @google @sundarpichai @SenatorSessions @SenFeinstein $Goog, $Aapl &amp; $Msft need 2b \U0001f528d!'",False,0,0,9,0.0,14,1,0,2016-11-30 17:32:41
804064532637319168,u'RT @crossdefault: $MSFT $AMZN FPGA as a service. Very nice. https://t.co/zx90EXOhpc',False,1,0,1584,6.0,18,0,0,2016-11-30 20:48:18
804004691789037568,u'Dow #Stocks Trend $GS $UNH $BA $CVX $DD $UTX $JPM $DIS $MSFT $IBM $MCD $CAT $AAPL $AXP $XOM $GE $MRK $TRV $INTC  @ https://t.co/TvzJfd0RGT',False,0,0,923,3.0,64,0,0,2016-11-30 16:50:30
804046671088852992,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,21,0,478,0.0,89,0,0,2016-11-30 19:37:19
804025693264867328,u'$intc $msft https://t.co/UtfNYQ2kVr',False,0,0,17,0.0,5,0,0,2016-11-30 18:13:58
804021419403153408,"u""@RedDogT3 there are plenty of other stocks trading just stunning. $msft is one. $nvda $splk $bby etc. slow hands and level's r critical""",False,0,0,387,4.0,3,0,0,2016-11-30 17:56:59
804013396836446208,u'RT @livetradepro: $QQQ $MSFT $FB $AMZN $EBAY $GOOGL $AAPL $NFLX etc. These leaders are not leading.\n\nMore than reasonable to be cautious.\u2026',False,1,0,44,1.0,34,0,0,2016-11-30 17:25:06
804046383695220737,u'$AMZN $MSFT $IBM $HUBS:\n\nAmazon brings Alexa voice control to cloud computing:\n\nhttps://t.co/EtjbuP5dwL',False,0,0,1022,-4.0,20,0,0,2016-11-30 19:36:10
804066775176359936,u'$RUT Chart suggesting a move BELOW THE PINK LINE ! $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL $SPY #EBAY $FB $MSFT $VIX https://t.co/BqRq1224Bz',False,0,0,866,0.0,61,1,0,2016-11-30 20:57:12
804054903635247104,u'E*Trade Broker Review: https://t.co/2hMunSIpfZ #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/D5BAPZpdcj',False,0,0,32884,0.0,33,0,0,2016-11-30 20:10:02
804050808216002560,u'IBM: Potential In AI? https://t.co/JKuVPi91OO $MSFT #MICROSOFT #WINDOWS $AMZN $MDT $IBM',False,0,0,4532,0.0,43,0,1,2016-11-30 19:53:45
804014496763101184,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,21,0,2124,0.0,89,0,0,2016-11-30 17:29:28
804027753955815424,u'Betting on the Cloud: Tech Stocks to Snap Up Now: $MSFT $AMZN $RHT #cloud #CloudComputing  https://t.co/pVjwYAvCnz',False,0,0,339,0.0,24,0,0,2016-11-30 18:22:09
804046803956023296,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,114,0,478,0.0,74,0,0,2016-11-30 19:37:51
804010694144233472,"u""These days record high ya don't see all the stocks participating $SPX $DJI $GOOGL $FB $MSFT $T $VZ $AAPL $KO https://t.co/tRdINpE53L""",False,0,0,431,0.0,32,0,0,2016-11-30 17:14:21
804013538683588608,u'@HalftimeReport please mention that majority of Corps to benefit from Offshore $$ coming back to USA = Tech $FB $AAPL $GOOGL $MSFT etc',False,0,1,1137,3.0,23,0,0,2016-11-30 17:25:40
804050814021103617,u'IBM: Potential In AI? #MICROSOFT #WINDOWS #MSFT #AMZN #MDT #IBM #DiscountFountain $MSFT https://t.co/SA6aPsifGC https://t.co/DX52V6fOC3',False,0,0,1972,0.0,53,0,1,2016-11-30 19:53:47
804008378129416192,"u'Despite Its Performance, Still No Reason To Buy #Microsoft - Microsoft Corporation (NASDAQ: $MSFT) https://t.co/psZjd8SuEu #machinelearning'",False,0,0,1221,-1.0,24,0,0,2016-11-30 17:05:09
804022192568680448,"u'All Things Internet: What Should You Be Investing In?\nhttps://t.co/Mk6aMKsbR8\n$MSFT, $GOOGL, $AAPL, $IBM, $CSCO'",False,0,0,386,0.0,33,0,1,2016-11-30 18:00:03
804050807108685824,u'IBM: Potential In AI? https://t.co/hw0J9WxHaM $MSFT #MICROSOFT #WINDOWS $AMZN $MDT $IBM',False,0,0,90531,0.0,41,0,1,2016-11-30 19:53:45
804040874363617280,u'HedgeMind: $MSFT Jeffrey Ubben was the activist who helped driving leadership change at Microsoft &amp; his activist effort paid off handsomely\u2026',False,0,0,1204,1.0,9,0,0,2016-11-30 19:14:17
804056413018296320,"u'IBM: Potential In AI? \nhttps://t.co/gh39X5V6w3 $IBM, $MSFT, $AMZN, $MDT'",False,0,0,248,0.0,23,0,1,2016-11-30 20:16:02
804018805189902336,u'tons of bull charts galore for day trade. 8 dma and 21 dma critical. $aapl $msft $nvda $bby $mflx $rht $wfc $jpm $txn $hpe $splk $hd $axp',False,0,1,387,0.0,0,0,0,2016-11-30 17:46:35
804041589303738368,u'$MSFT $IBM $BOX $CRM:\n\nBox Fiscal Q3 Earnings: What To Expect:\n\nhttps://t.co/QItDxkZJif',False,0,1,1406,-4.0,25,0,0,2016-11-30 19:17:07
804053103796359168,u'Exiting a Long  $RUT Scalp Up Off the LOD into The Pink~Line on $VIX Dip  $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL\u2026 https://t.co/DKluhM06Rw',False,0,0,866,0.0,43,0,0,2016-11-30 20:02:53
804028286540087296,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/shoXxf7m9l'",False,0,0,991,0.0,20,0,0,2016-11-30 18:24:16
804047853857468416,u'Last day to enter to win a Warrior Trading Performance Polo https://t.co/U4iYpk7J1h RT for additional entries!\u2026 https://t.co/flDpmVEkZT',False,1,1,101929,4.0,15,1,0,2016-11-30 19:42:01
804068619986620416,u'Amazon Sees Cloud Business as a Long-Term Opportunity $AMZN $GOOGL $GOOG $MSFT https://t.co/uF7x7Py5Z1 https://t.co/87RoHiJMnv',False,0,0,3749,2.0,31,0,0,2016-11-30 21:04:32
804029737077276672,u'$MSFT Why You Should Buy Microsoft Stock https://t.co/WWcAneFmsI',False,0,0,425,0.0,15,0,0,2016-11-30 18:30:02
