ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793794191469842433,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,158,0,120,3.0,16,1,1,2016-11-02 12:37:37
793771543142760448,u'RT @maxjcm: $GOOGL makes 14th #acquisition of 2016 acquiring the startup #Eyefluence which tracks user eye movements in #VirtualReality env\u2026',False,2,0,3884,0.0,10,0,0,2016-11-02 11:07:38
793786468078608384,u'Zacks Investment Research Lowers Alphabet Inc. $GOOGL to Hold https://t.co/vgdezE8b13',False,0,0,586,0.0,13,0,0,2016-11-02 12:06:56
793824041131995136,u'Alphabet\u2019s $GOOGL \u201cBuy\u201d Rating Reiterated at Cantor Fitzgerald https://t.co/oZwFCPTGZo',False,0,0,4748,0.0,18,0,0,2016-11-02 14:36:14
793772239451721728,u'Hulu beat $twtr to the punch \U0001f44a @jack @anthonynoto @adambain work at \U0001f40c speed. All they got is buy out rumors $googl\u2026 https://t.co/kmtsbjPcvf',False,0,2,155,0.0,5,0,0,2016-11-02 11:10:24
793822494348181505,u'$googl working even though it was a mistake. Thought I sold all yesterday. Left a runner',False,0,1,442,-2.0,3,0,0,2016-11-02 14:30:05
793823285502939136,u'RT @AlertTrade: Howdy! You are invited to access the Free Trade Of The Week \nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $GOOGL $AMZN $FB https://\u2026',False,1,0,1089,1.0,32,1,0,2016-11-02 14:33:14
793811350195736576,u'$GOOGL vantillian: Good morning everyone - vantillian https://t.co/LsoLBtkUg4',False,0,0,3041,3.0,10,0,0,2016-11-02 13:45:48
793831953782874112,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,117,0,613,2.0,25,0,0,2016-11-02 15:07:41
793798150112837632,u'Alphabet\u2019s $GOOGL \u201cBuy\u201d Rating Reiterated at Cantor Fitzgerald https://t.co/cbM9tZDovh',False,0,0,586,0.0,14,0,0,2016-11-02 12:53:21
793810195356930048,u'Taking a look at big tech stocks:\n$APPL\n$GOOGL\n$MSFT\n$FB\n$AMZN https://t.co/jofe1OKuKK',True,3,2,569065,-1.0,24,0,0,2016-11-02 13:41:13
793793293977001984,u'Oppenheimer Holdings Inc. Reaffirms \u201cOutperform\u201d Rating for Alphabet Inc. $GOOGL https://t.co/BUY4KxLMVk',False,0,0,728,0.0,20,0,0,2016-11-02 12:34:03
793764881715621888,"u'Cheap call option upside: $EWJ calls cheaper than 100% of history, $TWX 96%, $CHKP 96%, $GOOGL 94%, $CRM 94%, $AAPL 94%, $DAL 93%'",False,1,1,695,0.0,26,0,0,2016-11-02 10:41:09
793787411050356736,u'$GOOGL Momentum has fallen for last 3 days and price crossed below the 50MA. Bearish sign? https://t.co/jrvCwDus40\u2026 https://t.co/n9wXwRmuoE',False,0,0,446,-2.0,14,0,1,2016-11-02 12:10:41
793753650057404416,u'Alphabet Inc. $GOOGL Stock Rating Reaffirmed by Pivotal Research https://t.co/rq7E7WDVEa',False,0,0,728,0.0,17,0,0,2016-11-02 09:56:32
793829434709073920,u'$GOOGL Put options bidding for 18.80 -- Nice move =) https://t.co/o8cXL9rYU7',False,0,0,264,3.0,11,0,0,2016-11-02 14:57:40
793778489346449408,u'$BABA already selling off. Losers. Cmon $tsla $googl join the crowd',False,0,0,442,1.0,6,0,0,2016-11-02 11:35:14
793836203866984448,"u'RT @TheStreet: FB figured out how to monetize mobile 1st, but this q demonstrates $GOOGL has caught up in its own right @_JackMohr https://\u2026'",False,2,0,974,0.0,13,0,0,2016-11-02 15:24:34
793822897131364352,u'Howdy! You are invited to access the Free Trade Of The Week \nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $GOOGL $AMZN $FB https://t.co/zi3gmxehtI',False,1,0,104023,1.0,29,1,0,2016-11-02 14:31:41
793830586326585345,u'Your Latest Tech Sector Earnings Update https://t.co/0ZKDIzKpcV $AMZN $GOOGL $MSFT $ORCL',False,0,0,2213,0.0,29,0,0,2016-11-02 15:02:15
793831672340946944,"u'From 10/25 highs:  $AMZN -7.5% $AAPL -5.7% $FB -4% $MSFT -2.5% $GOOGL -4.7%. ""If these sell off, why would you want to own anything else? ""'",False,0,0,1826,1.0,21,0,1,2016-11-02 15:06:34
793835909703688192,"u""Update on this wk's 8Iron condors: 7/7wins for members +1300 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL ($FB posted but not rec)""",False,0,0,2094,0.0,28,0,0,2016-11-02 15:23:24
793816260991651841,u'10AM \U0001f440\U0001f30e\n\nFANG \u2b07\ufe0f*\n$DRG \u2b06\ufe0fdespite $AGN *\n$IBB \u2b07\ufe0fw $GILD \u2b07\ufe0f*\n$BKX\u2198\ufe0f*\nBreadth  3\u2b07\ufe0f2\u2b06\ufe0f*\n\n*Subject to change 2PM ET\n\n$FB $AMZN $NFLX $GOOGL',True,0,1,12102,0.0,45,0,0,2016-11-02 14:05:19
793819967787524096,u'$GOOGL:\n\nStart your holiday gift list: This Google VR gadget will be available \u2026:\n\nhttps://t.co/wd1NUd8jTK',False,0,0,704,-2.0,14,0,0,2016-11-02 14:20:03
793780706346401792,"u'$BA $GOOGL:\n\nThe Boeing Black Secure, Self-Destructing Smartphone in Field \u2026:\n\nhttps://t.co/yTFTwsk1GZ'",False,0,0,1357,-2.0,20,0,0,2016-11-02 11:44:02
793749295572873216,u'RT @futuresoption: #Google launches Tango smartphone AR system $GOOGL',False,6,0,90,0.0,11,0,0,2016-11-02 09:39:13
793807121686990848,u'4 Winners And Losers: Companies With Chinese Units https://t.co/GI2nqZRAF7 $BABA $GOOG $GOOGL  via @benzinga',False,0,0,73,0.0,26,0,0,2016-11-02 13:29:00
793793705597603840,u'Alphabet Inc. $GOOGL Position Raised by National Planning Corp https://t.co/HJHmIqAAQ8',False,0,0,1318,0.0,19,0,0,2016-11-02 12:35:42
793821274145300480,u'Look for a Fed Bounce and a Facebook Beat $GOOGL https://t.co/Bbn7j8Nax8 https://t.co/Gk7ATUWwsI',False,0,0,28,0.0,18,0,0,2016-11-02 14:25:14
793810932124254208,u'Taking a look at big tech stocks:\n$APPL\n$GOOGL\n$MSFT\n$FB\n$AMZN https://t.co/zXyFSfTwCA #business',False,0,0,1138,-1.0,26,0,0,2016-11-02 13:44:09
793791838490537984,"u'$BABA not slowing! China is picking up. Cloud growing fast and almost profitable. Shorts expected slowdown, now tra\u2026 https://t.co/7vuPeo0hJ7'",False,0,3,27,3.0,9,1,0,2016-11-02 12:28:16
793793701185253376,u'Alphabet Inc. $GOOGL Shares Sold by Investment Centers of America Inc. https://t.co/POzsUpuziH',False,0,0,1318,1.0,17,0,0,2016-11-02 12:35:40
793797221892362240,u'Susquehanna Reaffirms Positive Rating for Alphabet Inc. $GOOGL https://t.co/GTlcloruOn',False,0,0,728,2.0,14,0,0,2016-11-02 12:49:40
793816146537570304,u'Benzinga: 4 Winners And Losers: Companies With Chinese Units https://t.co/T7a6qiKdm4 $BABA $YHOO $GOOG $GOOGL $YUM $YUMC $NFLX',False,0,0,1756,0.0,38,0,0,2016-11-02 14:04:52
793806622904750081,u'RT @zakielias: Quieres crecimiento real..\nSigue estas y acuestate a dormir $BABA $AMAZON $GOOGL $AMD $NVDA $FB $VALE $SID $CIG $MSFT',False,1,0,63,0.0,42,0,0,2016-11-02 13:27:01
793825448660639745,u'RT @sharkbiotech: big oil inventory build \nso $GOOGL drops 3\nyup makes sense',False,2,0,185,1.0,7,0,0,2016-11-02 14:41:50
793806925259427844,u'4 Winners And Losers: Companies With Chinese Units https://t.co/brFZvoLzUo $BABA $GOOG $GOOGL  via @benzinga',False,0,0,126,0.0,24,0,0,2016-11-02 13:28:13
793805492598562816,u'$AGN gonna weigh on $DRG today.  $GILD will help shape $IBB. I came in long $GOOGL and $PFE (trades) and $GWPH (core ++) and $TWTR OTM puts',True,0,2,12102,2.0,33,0,0,2016-11-02 13:22:32
793811350246006784,u'$GOOGL vantillian: And you thought you were having a bad - vantillian https://t.co/j2N8xIOqMo',False,0,0,3041,-3.0,10,0,0,2016-11-02 13:45:48
793810961392144384,u'RT @FoxBusiness: Taking a look at big tech stocks:\n$APPL\n$GOOGL\n$MSFT\n$FB\n$AMZN https://t.co/jofe1OKuKK',False,3,0,657,-1.0,28,0,0,2016-11-02 13:44:16
793829962536976384,u'Twitter Cannot Rely On Video Ads https://t.co/BUPYz5gO3e $CHAT $FB $TWTR $GOOG $GOOGL',False,0,0,153,0.0,30,0,0,2016-11-02 14:59:46
793825355492630529,u'$GOOGL also is a solid buy. Adding to my Dec $850 calls.',False,0,0,360,2.0,7,0,0,2016-11-02 14:41:27
793797826241331200,u'$AAPL $SBUX $GOOGL $NFLX $FOXA $NYT $TWTR $FB:\n\nHow the Skimm Became a Must-Read for Millennials:\n\nhttps://t.co/DbGniR7xDy',False,0,0,983,-4.0,40,0,0,2016-11-02 12:52:04
793816269334061056,u'Long $googl 801',False,0,0,69,0.0,1,0,0,2016-11-02 14:05:21
793784290232393728,u'RT @racernic: u know u have good levels when selling wkly iron condors and they survive days like today. even $AAPL. $SPY $QQQ $GOOGL etc',False,7,0,14,5.0,17,0,0,2016-11-02 11:58:17
793806175225671680,"u'Facebook, Inc. Earnings Will Bring Revenue Growth Into Focus $FB $GOOG $GOOGL https://t.co/JzaZLB7GRl'",False,0,0,1077,2.0,26,0,0,2016-11-02 13:25:15
793773013028200448,"u'RT @getvolatility: Cheap call option upside: $EWJ calls cheaper than 100% of history, $TWX 96%, $CHKP 96%, $GOOGL 94%, $CRM 94%, $AAPL 94%,\u2026'",False,1,0,1374,0.0,25,0,0,2016-11-02 11:13:28
793809244860588034,u'Needham &amp; Company LLC Boosts Alphabet Inc. $GOOGL Price Target to $925.00 https://t.co/1q2X1ruxg9',False,0,0,1318,1.0,16,0,0,2016-11-02 13:37:26
793784093787824128,u'Quieres crecimiento real..\nSigue estas y acuestate a dormir $BABA $AMAZON $GOOGL $AMD $NVDA $FB $VALE $SID $CIG $MSFT',False,1,3,374,0.0,40,0,0,2016-11-02 11:57:30
793823974572556288,u'Susquehanna Reaffirms Positive Rating for Alphabet Inc. $GOOGL https://t.co/6zmvOIFk3v',False,0,0,871,2.0,14,0,0,2016-11-02 14:35:58
793810219662991361,u'@NotaBubble @gorechristophe2 @7wtc @yusschr Seriously rotating $ into $MSFT $BABA $AMZN $FB $GOOGL  $AAPL $GE $HON and out of Biotech/Pharma',False,0,0,831,0.0,33,0,0,2016-11-02 13:41:19
793797829768671232,u'$NFLX $GOOGL:\n\nCan Banks Make Wall Street Sexy Again for Millennials?:\n\nhttps://t.co/APRIbs42bh',False,0,0,680,-1.0,21,0,1,2016-11-02 12:52:05
793795177278271488,u'Alphabet Inc. $GOOGL Shares Sold by Principal Financial Group Inc. https://t.co/5pGtNxf9BB',False,0,0,682,1.0,17,0,0,2016-11-02 12:41:32
793815566872174594,"u'$SPX $LRCX $GOOGL $FNSR These charts suggest yesterday was one of my classic ""Turn-a-round Tuesdays"" which are... https://t.co/SirmLuIfmj'",False,0,0,184,0.0,22,0,0,2016-11-02 14:02:34
793766871770079232,u'GOOGL ProShares UltraShort Oil &amp; Gas Stock Forum\nRead More --&gt; https://t.co/t9jT7glz0W\n\n$GOOGL $UGL $CXO.V #stocks',False,0,0,205,3.0,29,0,0,2016-11-02 10:49:04
793795164611420160,"u'Brown Advisory Inc. Sells 30,229 Shares of Alphabet Inc. $GOOGL https://t.co/fyIIFLQx2k'",False,0,0,682,1.0,17,0,0,2016-11-02 12:41:29
793786562039386112,"u'$GOOGL I stand by the fact that we s/b 1000+, good EPS &amp; beat down, this stock is the warning for rest of the mrkt, post election mini crash'",False,0,0,803,-2.0,9,0,0,2016-11-02 12:07:18
793766311448944644,u'$GOOGL chris20: $Mmeg.0024..Huge accumulation here..Huge upside not to miss here.. https://t.co/ViQct63qZy',False,0,0,3041,0.0,11,0,0,2016-11-02 10:46:50
793825389290270721,"u""$NFLX hasn't gone below yday low -- $AMZN $GOOGL $FB can't say the same""",False,0,2,1205,0.0,15,0,0,2016-11-02 14:41:36
793817266332790784,"u""Gotta edge like a marble but buying more $GOOGL with stop below yesterday's low.  \nDangerous game into #FOMC but 'Danger' is my middle name.""",True,0,2,12102,-1.0,12,0,0,2016-11-02 14:09:19
793753770979168257,u'@GoldmanSachs leading #innovative companies to #buy $googl $panw $amzn $algn $csod $ftnt $grub $incy $regn $oled https://t.co/lZTsrrcTuT',False,0,1,116,4.0,6,0,0,2016-11-02 09:57:00
793832695625355264,u'11/02/16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/LdNVD283fK',False,0,0,1498,0.0,28,0,0,2016-11-02 15:10:37
793807585384202240,u'Needham &amp; Company LLC Boosts Alphabet Inc. $GOOGL Price Target to $925.00 https://t.co/hiHOHD3HtS',False,0,0,1318,1.0,21,0,0,2016-11-02 13:30:51
793814926523371520,u'4 Winners And Losers: Companies With Chinese Units https://t.co/dtCzsMkViZ $BABA $YHOO $GOOG $GOOGL $YUM $YUMC $NFLX',True,0,0,53466,0.0,39,0,0,2016-11-02 14:00:01
793836300977647617,u'$TRTC = marijuana dispensaries in two states voting to legalize Nov 8th\n\n$GDX $GDXJ $GIMO $GOOGL $HYG $IWM $JNUG\u2026 https://t.co/SiDgVw7mXb',False,0,0,768,0.0,35,0,0,2016-11-02 15:24:57
793832344662802432,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet #analysts',False,0,0,585,0.0,29,0,0,2016-11-02 15:09:14
793832632928772096,u'11/02/16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/jy27fUum9C',False,0,0,1498,0.0,25,0,0,2016-11-02 15:10:23
793824228944470016,u'$Googl breaking this support now... want to see if it closes below',False,0,0,2734,3.0,1,0,0,2016-11-02 14:36:59
793811350292168704,u'$GOOGL Jimmy Jackson jr: Another marijuana stock exploding exponentially ($PHOT): http://www.insiderfina https://t.co/OUtYj7Bgxe',False,0,0,3041,-2.0,16,0,0,2016-11-02 13:45:48
793750159196762112,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,158,0,140,3.0,16,1,1,2016-11-02 09:42:39
793785943765331970,u'Commented on Amazon Web Services: Cloudier Days Ahead? https://t.co/3ls87RLwOH $IBM $GOOG $GOOGL $MSFT $ORCL $AMZN',False,0,1,18,0.0,35,0,1,2016-11-02 12:04:51
793796820279267328,u'GOOGL Walt Disney Co. Filings\nRead More --&gt; https://t.co/wBhp3W6mhL\n\n$GOOGL $SLV $POT.TO #invest',False,0,0,144,0.0,27,0,0,2016-11-02 12:48:04
793786835361071104,u'... Low paid \U0001f631\U0001f44e another $googl hack. #FUES',False,0,0,414,0.0,7,0,0,2016-11-02 12:08:24
793791497732780033,u'RT @MotleyFoolTech: Google and Microsoft are throwing their weight behind controlling insect-borne diseases. $GOOG $GOOGL $MSFT https://t.c\u2026',False,1,0,12357,-1.0,20,0,0,2016-11-02 12:26:55
793824449355214848,u'$AMZN $GOOGL Cont. to slide post earnings. Looking for 680-700s and 750-760s here.',False,1,1,3369,0.0,11,0,0,2016-11-02 14:37:51
793811350237614080,"u'$GOOGL easymoneylucy: $MCWEF looking good here, nice uptrend radar https://t.co/pTIzUzpNxE'",False,0,0,3041,6.0,15,0,0,2016-11-02 13:45:48
793796704323637248,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3884,1.0,30,0,1,2016-11-02 12:47:36
793834302844862464,u'RT @LauraCrossam: #Artificial #Intelligence #Stocks https://t.co/sZqj06WwOP  @BrianDColwell #AI #4IR $fb $amzn $googl $aapl $ibm $twtr $tsl\u2026',False,2,0,373,0.0,18,0,0,2016-11-02 15:17:01
793819704468971520,u'$BABA...No opinion other than I would rather buy $GOOGL or $AMZN any day instead of $BABA https://t.co/2BJHi1fMK1',False,0,0,187,-1.0,24,0,0,2016-11-02 14:19:00
793806645042221056,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/3hBcqqbev6',False,0,0,3231,3.0,64,0,0,2016-11-02 13:27:07
793807334913011713,"u'Alphabet Inc. $GOOGL Price Target Raised to $1,025.00 https://t.co/aD5d2UFFPe'",False,0,0,1257,0.0,15,0,0,2016-11-02 13:29:51
793793260560928768,u'The Craft of Investing by John Train: https://t.co/Qyf4tcEkdf #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,0,0,362,0.0,47,0,0,2016-11-02 12:33:55
793749882863546368,"u""Amazon's Black Friday: Tablet Sales Show Strong Potential For Further Gains https://t.co/tuKSIhSgW2 $AAPL $GOOG $GOOGL $SSNLF $AMZN""",False,0,0,2208,4.0,38,0,0,2016-11-02 09:41:33
793824989459820546,u'RT @takingstock614: $AMZN $GOOGL Cont. to slide post earnings. Looking for 680-700s and 750-760s here.',False,1,0,84,0.0,13,0,0,2016-11-02 14:40:00
793823236454842368,u'big oil inventory build \nso $GOOGL drops 3\nyup makes sense',False,2,4,7501,1.0,5,0,0,2016-11-02 14:33:02
