ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796163187775184896,u'You Can Hit ESC on Touch Bar Without Hitting The Button Itself https://t.co/xtMX9kjzjx #AppAdvice $AAPL',False,0,0,1583,0.0,21,0,0,2016-11-09 01:31:10
796162330690199553,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/m\u2026',False,1,0,1380,0.0,39,0,0,2016-11-09 01:27:46
796162540052967426,"u'#es_f $spy $aapl   I already made 230,000 playing this horseshit  manipulation'",False,0,0,15,-1.0,1,0,0,2016-11-09 01:28:36
796160679304634371,u'Next week for Marijuana? $MDCL - Platinum Sponsor Vegas Annual Marijuana Conf. $AMZN $WMT $TGT $SPY $GLD $EBAY\u2026 https://t.co/BT0Z5SePKR',False,0,1,314,0.0,39,0,1,2016-11-09 01:21:12
796147197343580164,u'RT @computer_hware: 3 Revelations From #Apple Inc. Job Listings. Read more: https://t.co/oqX5362jrJ $AAPL',False,2,0,1380,0.0,15,0,0,2016-11-09 00:27:38
796162329905954816,u'RT @OwensAssetFund: $YM_F $ES_F $NQ_F #Futures right now! $AAPL https://t.co/OTsmj8W7iQ',False,1,0,1380,0.0,23,1,0,2016-11-09 01:27:46
796155679396532225,"u""Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle' https://t.co/iA5iKYbVuw $AAPL $GE $GOOGL\u2026 https://t.co/Y8qLRo2f0q""",False,0,0,1659,6.0,30,0,0,2016-11-09 01:01:20
796150192307372032,"u'$AAPL Dam #Trump winning big, #Trump 24, #Clinton 3.'",False,0,2,301,5.0,8,0,0,2016-11-09 00:39:32
796154259754614786,u'RT @Investing_Books: High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,1,0,1380,0.0,40,0,0,2016-11-09 00:55:42
796152555869007873,u'High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,1,1,377,0.0,36,0,0,2016-11-09 00:48:55
796153929696419843,"u'$AAPL Alert #Clinton just surge pass #trump, #Futures went green, #gold now red....'",False,0,1,301,1.0,7,0,0,2016-11-09 00:54:23
796141478871318528,u'#Apple Seeds Second macOS Sierra 10.12.2 Beta to Developers. Read more: https://t.co/vDMjAitg81 $AAPL',False,0,0,233,0.0,16,0,0,2016-11-09 00:04:54
796141158707712004,u'In Q3 Apple posted a steep decline in sales from Greater China. https://t.co/ImPqZSPxQr via @SeekingAlpha $AAPL #stocks #markets #China',False,0,0,1926,3.0,18,0,0,2016-11-09 00:03:38
796155359798890496,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/m2OqxKlkn4',False,1,0,2550,0.0,32,0,0,2016-11-09 01:00:04
796159255829168129,"u""Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle': https://t.co/1v6AXAVXJz $AAPL $GOOGL $C $GE $ABX""",True,0,0,8808,6.0,33,0,0,2016-11-09 01:15:33
796142412229853184,u'#Apple just released the iOS 10.2 public beta with tons of new emoji. Read more: https://t.co/APEXqrlJa7 $AAPL',False,0,0,103,0.0,13,0,0,2016-11-09 00:08:37
796156643578970112,u'Market UP election day! https://t.co/wNQdHpQ3LT #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #ap $qqq',False,0,0,146,0.0,11,1,0,2016-11-09 01:05:10
796142878749642752,u'#Apple aggressively boosting MacBook Pro orders with 15M estimated shipments in 2016. Read more: https://t.co/z0wD6AlO50 $AAPL',False,1,0,103,1.0,13,0,0,2016-11-09 00:10:28
796146554423934978,"u'RT @a0c1c04e770a448: $GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, price/v\u2026'",False,1,0,90,4.0,55,0,0,2016-11-09 00:25:04
796141945013665792,u'#Apple releases iOS 10.2 public beta 2. Read more: https://t.co/pmkHEl1P0k $AAPL',False,0,0,103,0.0,11,0,0,2016-11-09 00:06:45
796144615166459905,u'$OIL #OIL $SPX $SPY $AAPL $AMZN $GOOG $FB #TECHNICALANALYSIS #STOCKMARKET #TRADERS DUALING HAMMERS A CLEAR SELL SIG\u2026 https://t.co/ARpVmhxBSa',False,0,0,90,1.0,93,0,0,2016-11-09 00:17:22
796141634278694912,u'#Apple iOS 10.2 Public Beta 2 &amp; macOS 10.12.2 Public Beta 2 Released. Read more: https://t.co/PtroCPGekt $AAPL',False,1,0,103,0.0,19,0,0,2016-11-09 00:05:31
796143810950483969,u'#Apple iPhone 7 Plus defeats Google XL to be the best battery phone. Read more: https://t.co/EdOsrnFrYp $AAPL',False,1,0,233,3.0,15,0,0,2016-11-09 00:14:10
796144433834008576,u'#Apple The new MacBook Pro is selling like crazy. Read more: https://t.co/V8ds8Pjsjy $AAPL',False,0,0,62,0.0,12,0,0,2016-11-09 00:16:39
796149118129172480,u'https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,1,195,4.0,22,2,0,2016-11-09 00:35:16
796141789627367424,u'#Apple releases iOS 10.2 public beta 2. Read more: https://t.co/F9JGdOByhs $AAPL',False,0,0,62,0.0,13,0,0,2016-11-09 00:06:08
796147252855242755,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,28,0,13,0.0,17,0,0,2016-11-09 00:27:51
796151739728728064,"u'$SPY TRUMP, please end all corruption, jail all crooks, jail all liar, anal Clinton family, shoot Bernanke and Yellen $QQQ $UVXY $FB $AAPL'",False,0,1,199,-6.0,24,0,0,2016-11-09 00:45:41
796141789652525056,u'#Apple seeds macOS Sierra 10.12.2 beta 2 to developers. Read more: https://t.co/Z41ofXABrY $AAPL',False,0,0,103,0.0,14,0,0,2016-11-09 00:06:08
796151739812577280,u'$AAPL #gold is climbing fast as hell! $GC_F',False,0,1,301,-2.0,7,1,0,2016-11-09 00:45:41
796141012573777920,u'#Apple Seeds Second macOS Sierra 10.12.2 Beta to Developers. Read more: https://t.co/OdJwxmAlwN $AAPL',False,0,0,62,0.0,17,0,0,2016-11-09 00:03:03
796150493957541888,u'Ireland to take Apple #tax bill fight to EU court.\n#tech $AAPL #Apple\nhttps://t.co/5dVkDvCXeM FinancialReview #RT',False,0,1,263,-1.0,18,0,0,2016-11-09 00:40:44
796145793082281984,"u'Futures Wild, $ES_F just fell from 2142 to 2132.25, then rose to 2141, all in 13 minutes.  Now 2135. $SPY $AAPL'",False,0,1,1384,1.0,13,0,0,2016-11-09 00:22:03
796152239639425024,"u'RT @OwensAssetFund: $YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Technical not going to matter due to #Presidential #electi\u2026'",False,1,0,1380,1.0,36,0,0,2016-11-09 00:47:40
796144465194815488,u'RT @computer_hware: #Apple iOS 10.2 Public Beta 2 &amp; macOS 10.12.2 Public Beta 2 Released. Read more: https://t.co/PtroCPGekt $AAPL',False,1,0,2290,0.0,21,0,0,2016-11-09 00:16:46
796141478879760384,u'3 Revelations From #Apple Inc. Job Listings. Read more: https://t.co/WCmyrX4MvK $AAPL',False,0,0,62,0.0,16,0,0,2016-11-09 00:04:54
796142255773880320,"u'#Apple releases first iOS 10.2 public beta with new emoji, wallpapers, more. Read more: https://t.co/GXA0KtUmyG $AAPL'",False,0,0,103,0.0,14,0,0,2016-11-09 00:08:00
796141634236731392,u'#Apple releases iOS 10.2 public beta 2. Read more: https://t.co/KsNThbRuhA $AAPL',False,0,0,233,0.0,13,0,0,2016-11-09 00:05:31
796153736401850368,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,80,0,206,0.0,74,0,0,2016-11-09 00:53:37
796144588721262592,u'#Apple The new MacBook Pro is selling much better than you thought. Read more: https://t.co/rUchzW72EG $AAPL',False,0,0,103,2.0,14,0,0,2016-11-09 00:17:16
796162328949620736,u'RT @MacHashNews: The complete guide to living a newfangled USB-C (and Thunderbolt 3) lifestyle https://t.co/5EDt63lqbo #ArsTechnica $AAPL h\u2026',False,1,0,1380,0.0,19,0,0,2016-11-09 01:27:45
796149674482638848,u'Ireland to take @Apple #tax bill fight to EU court.\n#tech $AAPL #Apple\nhttps://t.co/eyMvBtVP8N',True,0,2,192185,-1.0,14,0,0,2016-11-09 00:37:28
796141168048230401,"u'#Apple releases second iOS 10.2 public beta with new TV app, emoji, wallpapers, more. Read more: https://t.co/DkQmcdRZDh $AAPL'",False,0,0,103,0.0,15,0,0,2016-11-09 00:03:40
796141012569595904,u'#Apple releases macOS 10.12.2 Developer Beta 2 and iOS 10.2 Public Beta 2. Read more: https://t.co/7o9gcTI4v0 $AAPL',False,0,0,103,0.0,16,0,0,2016-11-09 00:03:03
796146068991840256,"u'Apple rolling out new Support app on iOS for scheduling repair appointments, AppleCare services\u2026 https://t.co/KA2jZymfq9'",False,0,0,1583,2.0,9,0,0,2016-11-09 00:23:09
796155949358714880,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $ACAD $TWTR Election https://t.co/UQn0KrcDbA',False,0,1,3221,0.0,26,0,0,2016-11-09 01:02:24
796151741632958465,"u'Nov 8 Tuesday, $AAPL closed $111.06'",False,0,1,1066,0.0,6,0,0,2016-11-09 00:45:41
796145177526030336,u'RT @electronic_eqpt: #Apple iPhone 7 Plus defeats Google XL to be the best battery phone. Read more: https://t.co/EdOsrnFrYp $AAPL',False,1,0,2290,3.0,17,0,0,2016-11-09 00:19:36
796142255727779840,u'#Apple releases the public beta 2 of IOS 10.2. Read more: https://t.co/ZfKZ5NSSbJ $AAPL',False,0,0,233,0.0,16,0,0,2016-11-09 00:08:00
796141366858354689,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/Y6754kuyJx',False,1,0,105100,0.0,29,1,0,2016-11-09 00:04:28
796145228662992896,u'RT @_peripherals: #Apple seeds macOS Sierra 10.12.2 beta 2 to developers. Read more: https://t.co/5hDID8fnwB $AAPL',False,1,0,2290,0.0,15,0,0,2016-11-09 00:19:48
796141323459776514,u'3 Revelations From #Apple Inc. Job Listings. Read more: https://t.co/cskouESnzP $AAPL',False,0,0,233,0.0,14,0,0,2016-11-09 00:04:17
796142567649751040,u'#Apple How to install iOS 10.2 beta 2 with no developer account and no computer. Read more: https://t.co/0NLF4NQDDm $AAPL',False,0,0,103,-2.0,16,0,0,2016-11-09 00:09:14
796146638007857152,u'RT @a0c1c04e770a448: $GLD $SPX $SPY #GOLD $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET GLD drops off yesterdays solid DOJI check c\u2026',False,1,0,90,4.0,64,0,0,2016-11-09 00:25:24
796147199373676547,u'RT @electronic_eqpt: 3 Revelations From #Apple Inc. Job Listings. Read more: https://t.co/05ixSRw1Iy $AAPL',False,2,0,1380,0.0,16,0,0,2016-11-09 00:27:38
796141479022370816,u'#Apple seeds macOS 10.12.2. beta 2 to developers. Read more: https://t.co/k8Anb6hQ8W $AAPL',False,0,0,103,0.0,11,0,0,2016-11-09 00:04:54
796148087857303552,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Technical not going to matter due to #Presidential #elections. Cheers! Go luck!'",False,1,1,301,6.0,33,2,0,2016-11-09 00:31:10
796141945009508352,u'#Apple iOS 10.2 Public Beta 2 &amp; macOS 10.12.2 Public Beta 2 Released. Read more: https://t.co/gDri5Ve9mA $AAPL',False,0,0,62,0.0,18,0,0,2016-11-09 00:06:45
796142412271755264,u'#Apple just released the iOS 10.2 public beta with tons of new emoji. Read more: https://t.co/oNHxYKs2A4 $AAPL',False,0,0,62,0.0,13,0,0,2016-11-09 00:08:37
796155207113732096,u'$YM_F $ES_F $NQ_F #Futures right now! $AAPL https://t.co/OTsmj8W7iQ',False,1,1,301,0.0,18,1,0,2016-11-09 00:59:27
796141634270281728,"u'#Apple releases second iOS 10.2 public beta with new TV app, emoji, wallpapers, more. Read more: https://t.co/ht8PVnOebt $AAPL'",False,0,0,62,0.0,13,0,0,2016-11-09 00:05:31
796157792319062016,u'$MDCL - Medicine Man Tech - can boost Marijuana Yields by 33% $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR \nhttps://t.co/jsWCw69qVc',False,0,0,314,1.0,46,0,0,2016-11-09 01:09:44
796144433322262528,u'#Apple The new MacBook Pro is selling like crazy. Read more: https://t.co/FKCRNWypiR $AAPL',False,0,0,103,0.0,17,0,0,2016-11-09 00:16:39
796141168065032192,u'#Apple iOS 10.2 Public Beta 2 &amp; macOS 10.12.2 Public Beta 2 Released. Read more: https://t.co/jVDDddHDiT $AAPL',False,0,0,233,0.0,21,0,0,2016-11-09 00:03:40
796142100345593857,u'#Apple seeds macOS Sierra 10.12.2 beta 2 to developers. Read more: https://t.co/1NpqeNgX1n $AAPL',False,0,0,233,0.0,12,0,0,2016-11-09 00:07:22
796142100437815296,u'#Apple releases the public beta 2 of IOS 10.2. Read more: https://t.co/n9DtdXjkF2 $AAPL',False,0,1,62,0.0,12,0,0,2016-11-09 00:07:23
796149165180862464,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $ACAD $TWTR Election https://t.co/2PUemOgXUJ',False,0,2,920,0.0,29,0,0,2016-11-09 00:35:27
796142567645552640,"u'#Apple releases first iOS 10.2 public beta with new emoji, wallpapers, more. Read more: https://t.co/h59ZKXXJfK $AAPL'",False,0,1,62,0.0,14,0,0,2016-11-09 00:09:14
796142878372134912,u'#Apple aggressively boosting MacBook Pro orders with 15M estimated shipments in 2016. Read more: https://t.co/q9AgL1NxMc $AAPL',False,0,0,62,1.0,14,0,0,2016-11-09 00:10:28
796141789694423041,"u'#Apple releases second iOS 10.2 public beta with new TV app, emoji, wallpapers, more. Read more: https://t.co/WNJ7FufnhD $AAPL'",False,0,0,233,0.0,15,0,0,2016-11-09 00:06:08
796160539902689280,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $ACAD $TWTR Election https://t.co/MqIEHlXuPi',False,0,0,88,0.0,27,0,0,2016-11-09 01:20:39
796146676343959552,u'RT @a0c1c04e770a448: $GLD #GOLD $AAPL $AMZN $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS No hold at 200. Follow through selling\u2026',False,1,0,90,1.0,64,0,0,2016-11-09 00:25:33
