ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802288108884623360,u'RT @BLUEARROWALERTS: $TQQQ Thur low $119.67 Friday premarket $124.88 $AAPL $AMZN $FB $GOOG $INTC $TWLO $TWTR seeing green premarket $QQQ ht\u2026',False,1,0,714,0.0,52,0,0,2016-11-25 23:09:25
802282547195486208,"u""#Apple's exit from wireless routers will have consequences. Read more: https://t.co/gFjzcQA1Wd $AAPL""",False,0,0,121,0.0,10,0,0,2016-11-25 22:47:19
802294095498592257,u'RT @YahooFinance: Apple mysteriously stopped disclosing how much it spends on ads https://t.co/0od8jF5g3Z $AAPL https://t.co/gOyLVdhLYZ',False,8,0,9607,-1.0,17,0,0,2016-11-25 23:33:12
802290298621566976,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,578,0.0,41,0,0,2016-11-25 23:18:07
802287331541544960,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,113,0,6,3.0,16,0,0,2016-11-25 23:06:20
802281770779439104,u'Should we be thankful for #Apple in 2016? [Friday Night Fights]. Read more: https://t.co/ujslZQS4z7 $AAPL',False,0,1,69,2.0,13,0,1,2016-11-25 22:44:14
802299867309740032,u'Market Review for 11/25/16: Sell The Headlines - $AAPL $AMZN $FB $SPY  https://t.co/VTorY78i56',False,1,0,841,0.0,21,0,0,2016-11-25 23:56:09
802302762109181952,"u'Nov 25 Friday, $AAPL closed $111.77'",False,0,1,1086,0.0,6,0,0,2016-11-26 00:07:39
802285318451920896,"u""RT @_peripherals: #Apple Will Launch MacBook Air In October '17 With Kaby Lake, E-Ink Keyboard &amp; More. Read more: https://t.co/Q3kS6rwWoQ $\u2026""",False,1,0,757,0.0,22,0,0,2016-11-25 22:58:20
802280397665161216,u'Only way they can make numbers $AAPL and with suppliers requesting gov bailouts its not going to get better. Manage\u2026 https://t.co/YALUNcwgQB',False,0,0,450,2.0,13,0,0,2016-11-25 22:38:47
802290267676090368,u'@Anthony_Verdone Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1074,2.0,20,0,0,2016-11-25 23:18:00
802284661904986112,"u""RT @SM_Stocks: $KEK $KEEKF at these prices? I'm all in. @PhilHellmuth30 $FB $GOOG $AAPL https://t.co/mpuKXoMy1T https://t.co/NcdKhNVrcB""",False,2,0,1078,3.0,35,0,1,2016-11-25 22:55:43
802288790610051073,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,1382,0.0,41,0,0,2016-11-25 23:12:08
802282081329913856,"u""#Apple Will Launch MacBook Air In October '17 With Kaby Lake, E-Ink Keyboard &amp; More. Read more: https://t.co/lyAngW5yvF $AAPL""",False,0,0,264,0.0,23,0,0,2016-11-25 22:45:28
802287943356452864,u'RT @SAlphaAAPL: How Augmented Reality Will Impact Your Portfolio (Kiplinger) https://t.co/MZzYJJe68c $AAPL $CMCSA $GOOG $INTC $MSFT $SNE $T\u2026',False,1,0,714,0.0,46,0,0,2016-11-25 23:08:46
802302974345232384,u'RT @SleemStockPicks: Are you a good day trader? TAKE OUR QUIZ AND FIND OUT! https://t.co/PlmZ8gczsV $SPY $SPX $UVXY $AAPL $GDX $VXX $AMZN $\u2026',False,1,0,1382,3.0,54,1,1,2016-11-26 00:08:29
802282547270979584,"u""#Apple's exit from wireless routers will have consequences. Read more: https://t.co/5aYo1BBjyS $AAPL""",False,0,0,69,0.0,10,0,0,2016-11-25 22:47:19
802282948846358528,u'The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,0,1,410,0.0,32,0,0,2016-11-25 22:48:55
802279881828507652,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/v12uwkK0ah $AAPL #APPLE',False,2,1,4487,0.0,21,0,0,2016-11-25 22:36:44
802285755825590273,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,4,1,19903,0.0,50,0,0,2016-11-25 23:00:04
802300949997953024,u'RT @eOptionTweets: Market Review for 11/25/16: Sell The Headlines - $AAPL $AMZN $FB $SPY  https://t.co/VTorY78i56',False,1,0,1382,0.0,25,0,0,2016-11-26 00:00:27
802303964167294976,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories...\nhttps://t.co/iUdfYOU6f3 $AAPL',False,0,0,564,0.0,19,0,0,2016-11-26 00:12:25
802284718171586560,u'RT @ProTradersNews: $AAPL $GS:\n\nApple Will Buy Back Stock Rather Than Build U.S. Factories:\n\nhttps://t.co/I2vKmPeomf',False,1,0,1382,-4.0,25,0,0,2016-11-25 22:55:57
802281926056767488,u'#Apple steps up its efforts to be more diverse. Read more: https://t.co/U8vT0yvpj1 $AAPL',False,0,0,264,0.0,8,0,0,2016-11-25 22:44:51
802303843866247168,u'Great tagline: These #StarWars #smartphones are the #Androids you are looking for - https://t.co/qPAKjGTZYM $GOOG $AAPL $SFTBF $Sharp',False,0,0,142,3.0,27,0,0,2016-11-26 00:11:57
802301150712082432,u'Are you a good day trader? TAKE OUR QUIZ AND FIND OUT! https://t.co/PlmZ8gczsV $SPY $SPX $UVXY $AAPL $GDX $VXX\u2026 https://t.co/Q9aQMmcECT',False,1,1,7266,3.0,51,1,1,2016-11-26 00:01:15
802281926228733952,u'#Apple steps up its efforts to be more diverse. Read more: https://t.co/6w83SUM27E $AAPL',False,0,0,121,0.0,10,0,0,2016-11-25 22:44:51
802303075356590080,"u""Fry's claims #Apple's BeatsX earbuds due on Dec. 5. Read more: https://t.co/HETNV0ymeG $AAPL""",False,0,0,69,0.0,16,0,0,2016-11-26 00:08:53
802290175141289984,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/6ZrivAZetL $AAPL',False,0,0,2233,0.0,19,0,0,2016-11-25 23:17:38
802283401021652992,u'RT @stockgecko: $GOOG $AAPL myopinion: ** $DNRG Dominovas Energy Corp. #HydrogenFuelCells / https://t.co/5ewW0PA4ze',False,1,0,714,0.0,23,0,0,2016-11-25 22:50:43
802282514693890048,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/X077RFS40u $AAPL',False,0,0,325,0.0,19,0,0,2016-11-25 22:47:11
802299943671037952,u'#Apple Hide the Giant macOS Sierra Update Banner in the Mac App Store With a Click. Read more: https://t.co/rYXBeIT6BJ $AAPL',False,0,0,121,-1.0,25,0,0,2016-11-25 23:56:27
802282236649181184,"u""#Apple Will Launch MacBook Air In October '17 With Kaby Lake, E-Ink Keyboard &amp; More. Read more: https://t.co/YtGvzU7v55 $AAPL""",False,0,0,121,0.0,23,0,0,2016-11-25 22:46:05
802277610046767105,u'RT @raymond10mm: $xom $amzn $baba $djia $dia $spx $nasdaq $iwm $qqq $ftse $dax $cac $aapl #trading Al Brooks: Use these patterns to profit\u2026',False,2,0,22392,5.0,5,0,0,2016-11-25 22:27:42
802289055710879744,"u'VLC media player preview brings 360-degree video playback to the Mac, iOS support expected next year\u2026 https://t.co/gsedn1VACf'",False,0,0,1587,2.0,9,0,0,2016-11-25 23:13:11
802280723726135296,u'$AAPL $GS:\n\nApple Will Buy Back Stock Rather Than Build U.S. Factories:\n\nhttps://t.co/I2vKmPeomf',False,1,0,1299,-4.0,20,0,0,2016-11-25 22:40:04
802282236640772096,"u""#Apple Will Launch MacBook Air In October '17 With Kaby Lake, E-Ink Keyboard &amp; More. Read more: https://t.co/Q3kS6rwWoQ $AAPL""",False,1,1,69,0.0,24,0,0,2016-11-25 22:46:05
802282547203817472,"u""#Apple's exit from wireless routers will have consequences. Read more: https://t.co/4iepdKkhwI $AAPL""",False,0,0,264,0.0,8,0,0,2016-11-25 22:47:19
802295545918128128,"u""RT @SM_Stocks: $KEK $KEEKF at these prices? I'm all in. @PhilHellmuth30 $FB $GOOG $AAPL https://t.co/mpuKXoMy1T https://t.co/NcdKhNVrcB""",False,2,0,84,3.0,35,0,1,2016-11-25 23:38:58
802288924223819776,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,1,0,1881,3.0,61,0,0,2016-11-25 23:12:39
802281770720735232,u'Should we be thankful for #Apple in 2016? [Friday Night Fights]. Read more: https://t.co/ufogRbynhy $AAPL',False,0,1,264,2.0,11,0,1,2016-11-25 22:44:14
802283162134945793,u'A lovely surprise for Trump supporters...Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/1qkREzPCxB',False,0,0,4,4.0,22,0,0,2016-11-25 22:49:46
802303122278416384,u'#Microsoft Offers Concessions To Get #EU Nod For #LinkedIn Bid $LNKD $MSFT Also $AAPL $HPE https://t.co/mWyjTz4sI0',False,0,0,2090,0.0,31,0,0,2016-11-26 00:09:05
802299944405114880,u'#Apple Hide the Giant macOS Sierra Update Banner in the Mac App Store With a Click. Read more: https://t.co/msSeY92WR5 $AAPL',False,0,0,69,-1.0,22,0,0,2016-11-25 23:56:27
802299943620722688,u'#Apple Hide the Giant macOS Sierra Update Banner in the Mac App Store With a Click. Read more: https://t.co/SnixqZXtoc $AAPL',False,0,0,264,-1.0,21,0,0,2016-11-25 23:56:27
802281566223343617,u'RT @SAlphaTech: Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/v12uwkK0ah $AAPL #APPLE',False,2,0,29,0.0,26,0,0,2016-11-25 22:43:25
802281926048350208,u'#Apple steps up its efforts to be more diverse. Read more: https://t.co/0FvMMKXg4T $AAPL',False,0,0,69,0.0,12,0,0,2016-11-25 22:44:51
802303230801637377,u'#Apple Inc. Gobbles Up 91% of Smartphone Profits in Q3. Read more: https://t.co/mor07NmWND $AAPL',False,0,0,121,2.0,16,0,0,2016-11-26 00:09:30
802291543738609664,u'$AAPL:\n\nApple Inc. Gobbles Up 91% of Smartphone Profits in Q3:\n\nhttps://t.co/xgkiQ04cMy',False,0,0,694,-2.0,13,0,0,2016-11-25 23:23:04
802295068216307713,"u'$CLF Percent Change Updated Friday, November 25, 2016 6:15:20 PM $MTSL $AAPL $ILF $BAX https://t.co/fcdMDDxNJx'",False,0,1,467,0.0,29,0,0,2016-11-25 23:37:04
802287683229929472,u'RT @stockgecko: $GOOG $AAPL myopinion: $AMRS Temasek Holdings Holds 31.12% Stake in Amyris Inc. https://t.co/0UjmBP0RQJ',False,1,0,714,0.0,26,0,0,2016-11-25 23:07:44
802290398366351360,u'RT @NaviAvatar1: $WYNN Booooom. Congrats to our traders as setup hits 70% in 1day. https://t.co/x4dR8BFxZX Black Friday Specials join today\u2026',False,1,0,950,3.0,18,0,0,2016-11-25 23:18:31
802277739956989952,"u'$HAIN Stock Price Updated Friday, November 25, 2016 5:15:21 PM $BBY $AG $AAPL $SLV https://t.co/FMB0hKGvzo'",False,0,0,1291,0.0,28,0,0,2016-11-25 22:28:13
802285101010685952,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories \nhttps://t.co/vaQ6ujJqPp $AAPL',False,1,0,246,0.0,18,0,0,2016-11-25 22:57:28
802293600499494912,u'$AAPL Apple Inc. Gobbles Up 91% of Smartphone Profits in Q3 https://t.co/rVf4hRtmiI',False,0,0,510,2.0,14,0,0,2016-11-25 23:31:14
802289526102261760,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1370,0.0,18,0,0,2016-11-25 23:15:03
802303230793236480,u'#Apple Inc. Gobbles Up 91% of Smartphone Profits in Q3. Read more: https://t.co/tFESuj48z5 $AAPL',False,0,0,69,2.0,15,0,0,2016-11-26 00:09:30
802279477229125632,"u'Another day, another set of speculation that Apple will dump Intel inside of its Mac products. $AAPL $INTC https://t.co/e0tOr8PsFW'",False,0,0,627,-1.0,16,0,0,2016-11-25 22:35:07
802291827613151232,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,1,0,1382,3.0,54,0,0,2016-11-25 23:24:12
802282391926513664,"u""Voip-Pal Responds to #Apple's Inter Partes Review Petitions. Read more: https://t.co/iNXZsYOkfg $AAPL""",False,0,0,264,0.0,18,0,0,2016-11-25 22:46:42
802280662057254912,"u'RT @VixZee2016: $VIXY $ACIU $TXN $CMA $SPY $AAPL  Each stock has a unique, Elliott, Gann and Harmonic structure - start here:  https://t.co\u2026'",False,1,0,1382,0.0,29,0,0,2016-11-25 22:39:50
802279880188514304,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/NgbUQfCwuZ $AAPL #APPLE',False,0,4,90431,0.0,25,0,0,2016-11-25 22:36:43
802280155230179328,u'RT @SAlphaTech: Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/v12uwkK0ah $AAPL #APPLE',False,2,0,159,0.0,26,0,0,2016-11-25 22:37:49
802283324060250112,"u'RT @stockgecko: $GOOG $AAPL myopinion: $AMRS ""Amyris is committed to delivering renewable products https://t.co/X004YOEoG6'",False,1,0,714,1.0,20,0,0,2016-11-25 22:50:24
802282276906299393,u'$GOOGL 780.23\n$AMZN 780.37\n$AAPL 782.53 (pre-split)\n\U0001f914',False,0,3,1186,0.0,14,0,0,2016-11-25 22:46:15
802283158536421376,"u""RT @Jay_Fraser: Commented on Apple: Takeaways From Samsung's Self-Immolation https://t.co/Qkyz1wrBT9 $GOOG $SSNLF $GOOGL $AAPL""",False,1,0,714,0.0,32,0,0,2016-11-25 22:49:45
802290051401007104,u'When was the last time Apple came out with something that was genuinely innovative and not just incremental? $AAPL',False,0,0,2029,2.0,6,0,1,2016-11-25 23:17:08
802302101384613888,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/S03zfaxif3',False,0,0,167,0.0,16,0,0,2016-11-26 00:05:01
802282929212620801,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/QWgAOQNnvb',False,0,0,3645,0.0,21,0,0,2016-11-25 22:48:50
802285733100814336,u'RT @CROW633: Apple Will Buy Back Stock Rather Than Build U.S. Factories \nhttps://t.co/vaQ6ujJqPp $AAPL',False,1,0,1382,0.0,24,0,0,2016-11-25 22:59:59
802282081346686976,"u""#Apple Everything that's new in Final Cut Pro X 10.3. Read more: https://t.co/2SnR0seevE $AAPL""",False,0,0,121,-1.0,14,0,0,2016-11-25 22:45:28
802282391934877697,"u""Voip-Pal Responds to #Apple's Inter Partes Review Petitions. Read more: https://t.co/1JfyadMLXz $AAPL""",False,0,0,69,0.0,17,0,0,2016-11-25 22:46:42
802303075377508352,u'#Apple Inc. Gobbles Up 91% of Smartphone Profits in Q3. Read more: https://t.co/xo1jirHTYY $AAPL',False,0,0,121,5.0,16,0,0,2016-11-26 00:08:53
802290399431819264,u'@SeekingAlpha Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1074,2.0,20,0,0,2016-11-25 23:18:31
802289516593614848,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb4TxHR',False,0,1,321,1.0,25,1,0,2016-11-25 23:15:01
802294559153750016,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,168,0.0,41,0,0,2016-11-25 23:35:03
802284582771052544,u'@ACInvestorBlog Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1074,2.0,22,0,0,2016-11-25 22:55:24
802280033100374016,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/25 include $BAC, $AAPL, $VRX, $FCX, and $GFI.'",False,6,0,28567,1.0,21,0,0,2016-11-25 22:37:20
802294335299579905,u'RT @raymond10mm: $xom $amzn $baba $djia $dia $spx $nasdaq $iwm $qqq $ftse $dax $cac $aapl #trading Al Brooks: Use these patterns to profit\u2026',False,2,0,423,5.0,5,0,0,2016-11-25 23:34:10
802280364790181888,u'@Robohogs Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1074,2.0,19,0,0,2016-11-25 22:38:39
802296713553788928,u'@OptionRunners Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1074,2.0,20,0,0,2016-11-25 23:43:37
802282391981035520,"u""Voip-Pal Responds to #Apple's Inter Partes Review Petitions. Read more: https://t.co/XEw4IigHl3 $AAPL""",False,0,0,121,0.0,17,0,0,2016-11-25 22:46:42
802300150098132992,u'#Apple #AirPods: When do they go on sale?\n$AAPL #AppleProductLaunch #WirelessEarbuds #Earbuds #Music #Audio #Siri https://t.co/Nn06XTi64c',False,0,0,89,0.0,20,0,1,2016-11-25 23:57:16
