ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793850920685670400,u'$WATT $AAPL:\n\nEnergous: The Story Simply Doesn\u2019t Add Up:\n\nhttps://t.co/tktxYdBzPq',False,0,0,1108,-4.0,18,0,0,2016-11-02 16:23:03
793851132493832193,u'$AAPL ROFL!',False,0,0,2894,4.0,8,1,0,2016-11-02 16:23:53
793850327376289794,u'TD customer\u2019s top traded US stocks: $AAPL $FB $AG $AMZN $VRX https://t.co/8SMdBuKykM Capital+CurrencyRisksApply https://t.co/yFOH18wRxr',False,0,0,7757,2.0,32,0,0,2016-11-02 16:20:41
793847228435607555,"u""#Apple 'Not Interested' in Outbidding AT&amp;T to Acquire Time Warner. Read more: https://t.co/1dGHHbwS75 $AAPL""",False,0,0,57,2.0,19,0,0,2016-11-02 16:08:22
793850809234497540,u'$SPY #Stocks &amp; #options: Get the best price! Bid and ask price explained. https://t.co/TsNcjIS3ZT #stockmarket #investing $AAPL $BABA $AMZN',False,0,0,8851,3.0,24,1,0,2016-11-02 16:22:36
793847736110084101,u'NEW Video Analysis on $AAPL &amp; $TWTR with important #Trading Zones Week 31 Oct by @APAZones &gt;\u2026 https://t.co/xihjQh3nYB',False,0,0,20682,2.0,24,0,0,2016-11-02 16:10:23
793850190792753152,u'#Apple is Working on Augmented Reality Technology for Use In Key Products and Autonomous Dr... Read more: https://t.co/MexBLRFCkw $AAPL',False,0,0,57,0.0,22,0,0,2016-11-02 16:20:09
793850190289571841,u'#Apple is Working on Augmented Reality Technology for Use In Key Products and Autonomous Dr... Read more: https://t.co/IolPDT7cx2 $AAPL',False,0,0,226,0.0,20,0,0,2016-11-02 16:20:09
793847850090139650,"u'#Apple not interested in buying Time Warner at present, sources say. Read more: https://t.co/3aACUccTVp $AAPL'",False,0,0,226,2.0,13,0,0,2016-11-02 16:10:51
793845206411948032,"u""#Apple's iPhone 7 benefitted the most from Samsung Galaxy Note 7 disaster: Report\n. Read more: https://t.co/sJ9WDfo9QH $AAPL""",False,0,0,57,0.0,16,0,0,2016-11-02 16:00:20
793844801573564418,u'RT @BColwell_Invest: #Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone ht\u2026',False,1,0,6035,-2.0,12,0,0,2016-11-02 15:58:44
793849949477801988,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #Bullish Full list\n$AAPL $ABBV $ABEV $ABT $AKS $AMAT $AMD $AMGN $AMZN\n\nhttps:/\u2026',False,1,0,6903,-2.0,38,0,0,2016-11-02 16:19:11
793847760277671936,u'NEW Video Analysis on $AAPL &amp; $TWTR with important #Trading Zones Week 31 Oct by @APAZones &gt;\u2026 https://t.co/c7HQeEJ89v',False,0,0,45566,2.0,25,0,0,2016-11-02 16:10:29
793850190172041216,u'#Apple is Working on Augmented Reality Technology for Use In Key Products and Autonomous Dr... Read more: https://t.co/2RO4x6u6Oc $AAPL',False,0,0,99,0.0,19,0,0,2016-11-02 16:20:09
793848776859455488,u'@GerberKawasaki @Woofbert  I am hopeful that in late 2018 $AAPL will DISRUPT the entire VR / AR industry by releasing their OWN device!!',False,0,0,572,0.0,22,2,0,2016-11-02 16:14:32
793846762301685761,u'$AAPL My friends this is some ugly tape all across the #market. On hands till Yellen and $FB tomorrow.No reason to rush into traffic #invest',False,0,0,618,-4.0,10,0,0,2016-11-02 16:06:31
793846917344010240,u'#Apple Not Interested in Time Warner Acquisition (Report). Read more: https://t.co/lRzOlSb2tm $AAPL',False,0,0,99,2.0,15,0,0,2016-11-02 16:07:08
793845148069265409,u'Apple Stock Price: 112.00 #apple $AAPL',False,0,0,79,0.0,7,0,0,2016-11-02 16:00:06
793850813030346752,"u'Phil Schiller: #Apple ""committed as ever"" to desktop Macs. Read more: https://t.co/oSpqCLb7G2 $AAPL'",False,0,0,226,1.0,13,0,0,2016-11-02 16:22:37
793846524429996033,"u'RT @BColwell_Invest: #Tesla, #Apple And #Uber Push #Lithium Prices Even Higher. #ev #batteries $tsla $aapl $uber $lit #industrial #metals h\u2026'",False,2,0,6035,0.0,14,0,0,2016-11-02 16:05:35
793846295437770754,"u""#Apple Inc.'s New iPhone 8 Strategy Sounds Brilliant. Read more: https://t.co/j3yUw7iG4R $AAPL""",False,0,1,226,4.0,15,0,0,2016-11-02 16:04:40
793846450891264001,"u""#Apple Inc.'s New iPhone 8 Strategy Sounds Brilliant. Read more: https://t.co/hSVuE7lRhq $AAPL""",False,0,0,99,4.0,16,0,0,2016-11-02 16:05:17
793846213099548672,"u""RT @BQInvstTraining: Investing World's Full of Illusions!\nLargest Cos by Mkt Cap $AAPL $GOOGL $MSFT $AMZN $FB\n\nValue Investrs wouldn't inve\u2026""",False,1,0,5913,0.0,35,1,0,2016-11-02 16:04:20
793847736563040257,u'NEW Video Analysis on $AAPL &amp; $TWTR with important #Trading Zones Week 31 Oct by @APAZones &gt;\u2026 https://t.co/tYSmpqEllF',False,0,0,8496,2.0,25,0,0,2016-11-02 16:10:24
793847539225079808,u'#Apple Not Interested in Time Warner Acquisition (Report). Read more: https://t.co/5rbdLI9HHH $AAPL',False,0,0,226,2.0,17,0,0,2016-11-02 16:09:36
793850553507811329,"u'Commented on Apple: Down, But Not Out https://t.co/ZrW40Xqb3L $AAPL'",False,0,0,9,0.0,14,0,0,2016-11-02 16:21:35
793844848654684160,u'11/02/16 Elliott Wave Update For Big Tech: $AAPL $PCLN $NTES $BIDU https://t.co/6IhIsZKBAv',False,1,0,1497,1.0,28,0,0,2016-11-02 15:58:55
793847823288700928,u'RT @wavegenius: 11/02/16 Elliott Wave Update For Big Tech: $AAPL $PCLN $NTES $BIDU https://t.co/6IhIsZKBAv',False,1,0,1373,1.0,30,0,0,2016-11-02 16:10:44
793846244275724288,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nAllegan Gets a 1 Handle as Investors Call Bull Shit',False,0,0,81,-4.0,13,0,0,2016-11-02 16:04:28
793845910182723584,"u'Apple: Down, But Not Out #AAPL #TaylorDart #LongIdeas #SAExclusive #TechnicalAnalysis $AAPL https://t.co/QzIc9XkQ0s https://t.co/LdL1dV20IY'",False,0,0,1972,0.0,31,0,0,2016-11-02 16:03:08
793847173502869504,"u""@CarlNg1 $aapl ruled out a competing bid for $twx but that shouldn't matter someone is just walking away with a lot of long $$$""",False,0,0,19,1.0,2,0,0,2016-11-02 16:08:09
793845828796375040,u'#Apple The best Windows alternatives to the new MacBook Pro. Read more: https://t.co/luFpzNsZ8Q $AAPL',False,0,0,57,3.0,15,0,0,2016-11-02 16:02:49
793848579806916608,u'RT @2kaykim: U share ideas/charts but I actually trade and I share my trades | Calls $SPY https://t.co/hKTgTa3zfJ | Calls $AAPL https://t.c\u2026',False,1,0,2915,2.0,18,0,0,2016-11-02 16:13:45
793847072768221184,u'#Apple Social media has been flooded with people mourning the death of the peach butt emoji. Read more: https://t.co/jvfpckixRl $AAPL',False,0,0,226,-4.0,8,0,0,2016-11-02 16:07:45
793850813038759936,"u'Phil Schiller: #Apple ""committed as ever"" to desktop Macs. Read more: https://t.co/J3Wv6w964B $AAPL'",False,0,0,57,1.0,12,0,0,2016-11-02 16:22:37
793847822244253700,"u'RT @gtreesolutions: RT @ stockguy22 ""Join  me &amp; stockdarts  @ 12:30pmEST #FREE Wed #Webinar $SPY $QQQ  $IWM #oil  $AAPL $FB $TWTR $TSL\u2026 htt\u2026'",False,1,0,1373,2.0,36,0,0,2016-11-02 16:10:44
793847850102775808,u'#Apple Not Interested in Time Warner Acquisition (Report). Read more: https://t.co/3JIBsmew5I $AAPL',False,0,0,99,2.0,16,0,0,2016-11-02 16:10:51
793846917364985856,"u""CNBC: #Apple Isn't Interested in Time Warner Acquisition. Read more: https://t.co/aldIHp9Asq $AAPL""",False,0,0,57,2.0,18,0,0,2016-11-02 16:07:08
793850812468334592,"u'Phil Schiller: #Apple ""committed as ever"" to desktop Macs. Read more: https://t.co/KSxz7oK52i $AAPL'",False,0,0,99,1.0,12,0,0,2016-11-02 16:22:37
793845206416183297,u'#Apple How iPhone 7 gained from Samsung Note 7 debacle this diwali. Read more: https://t.co/QsYJas1ZwQ $AAPL',False,0,0,99,2.0,15,0,0,2016-11-02 16:00:20
793845206630080512,u'#Apple How iPhone 7 gained from Samsung Note 7 debacle this diwali. Read more: https://t.co/11DHN9d3Ah $AAPL',False,0,0,226,2.0,14,0,0,2016-11-02 16:00:20
