ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794002183377145857,"u""#Apple Stores start selling https://t.co/6Bgp4jfUSw's i.am+ Buttons wireless headphones. Read more: https://t.co/VEX704irRD $AAPL""",False,1,0,59,0.0,16,0,0,2016-11-03 02:24:07
794000493110390784,"u'Apple: Down, But Not Out $AAPL https://t.co/0A57BU90cN https://t.co/12RnpJHViS'",False,0,0,181,0.0,18,0,0,2016-11-03 02:17:24
794013375533498368,"u""Could #Apple's Next iPhone Be Foldable?. Read more: https://t.co/6MfNi3I5UY $AAPL""",False,0,0,59,0.0,16,0,1,2016-11-03 03:08:35
794000781951143937,"u'Third-party CMRA strap adds not one, but two cameras to your #Apple Watch. Read more: https://t.co/Y7qkLTLiCx $AAPL'",False,0,0,223,0.0,17,0,0,2016-11-03 02:18:32
794001405841444864,u'RT @ProfectuSystems: Growth 500 trading system: https://t.co/S98j9fBUdo #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV\u2026',False,1,0,1354,2.0,37,0,0,2016-11-03 02:21:01
794010889695338496,u'#Apple 15-Inch MacBook Pro 2016 Could Have the Fastest Stock Storage Drive in a Laptop. Read more: https://t.co/7KCUBUNuxc $AAPL',False,0,0,100,0.0,23,0,0,2016-11-03 02:58:42
794000115207786496,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) $AAPL https://t.co/zLk4KpjtFd https://t.co/ncxn63cl6k""",False,0,0,181,-2.0,16,0,1,2016-11-03 02:15:53
794006996437651456,"u""Carter Braxton Worth 'Almost Guarantees' Market Correction, Sees Weakness in FANG $FB $AAPL $GOOGL $NFLX  https://t.co/N1Zte9bbz7""",False,1,6,28328,0.0,30,0,0,2016-11-03 02:43:14
794015394826743808,"u""Here's why #Apple kept the headphone jack in the new MacBook, but not the new iPhone. Read more: https://t.co/kanFKMxxl9 $AAPL""",False,0,0,100,0.0,13,0,0,2016-11-03 03:16:36
794007195868237824,u'Apple AirPods Possibly Delayed Until January 2017 $aapl #applenews #airpods #delayed #applemusic -\u2026 https://t.co/a2hUUgdveV',False,0,1,371,-2.0,10,0,0,2016-11-03 02:44:02
793999303983271936,u'Growth 500 trading system: https://t.co/S98j9fBUdo #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV $EDV $SPX $TVIX $AAPL',False,1,0,1855,2.0,47,0,0,2016-11-03 02:12:40
794003270502973444,"u""#Apple's Rumored Car Technology Could Come With Augmented Reality. Read more: https://t.co/UOkDeKA5Hh $AAPL""",False,0,0,223,0.0,20,0,0,2016-11-03 02:28:26
794010889707864065,u'#Apple 15-Inch MacBook Pro 2016 Could Have the Fastest Stock Storage Drive in a Laptop. Read more: https://t.co/l8M0yZvsFE $AAPL',False,0,0,59,0.0,21,0,0,2016-11-03 02:58:42
794014307319091200,"u""#Apple iPhone owners are about to get 72 new emoji, and here's a sneak preview . Read more: https://t.co/hSYC58swM8 $AAPL""",False,0,0,223,0.0,11,0,0,2016-11-03 03:12:17
794005959601487872,"u'RT @tradewithmojo: $VIX at DOUBLE TOP AREA with bearish ""euphoria"" divergence AGAIN ... baby baby // $SPX $AAPL https://t.co/ez0uUMOJJ4'",False,1,0,22565,5.0,35,0,0,2016-11-03 02:39:07
794003737073197056,"u'#Apple \n\nWhat new has iOS 10.2 brought? Star rating back; Face Palm, Harambe, Shrug emojis ... Read more: https://t.co/Ylez94iU4J $AAPL'",False,0,0,223,0.0,17,0,1,2016-11-03 02:30:17
794013530768818176,"u""Could #Apple's Next iPhone Be Foldable?. Read more: https://t.co/TAhWbewpoh $AAPL""",False,0,0,223,0.0,14,0,1,2016-11-03 03:09:12
793999386070188033,u'RT @nickplee_ebooks: The new #DUMBO food truck lot of $AAPL stock.',False,1,0,1354,0.0,12,0,0,2016-11-03 02:13:00
794013375453761536,"u'#Apple iPhone 7 outshoots Pixel in video? (The 3:59, Ep. 134)     - CNET. Read more: https://t.co/GG50Kx9i9m $AAPL'",False,0,0,223,0.0,17,0,1,2016-11-03 03:08:35
794004386095607808,u'Option trading signal alerts out on $FB $GOOG $AAPL $XOM $SPY $DIA $BABA $KO $IBM $JPM $TSLA $TWTR $TWLO $GPRO:\n\nhttps://t.co/gtjj5nuZ5u',False,0,0,1468,1.0,49,0,0,2016-11-03 02:32:52
793999383540838400,"u""The MacBook Pro people are whining about is already #Apple's fastest-selling pro laptop ever. Read more: https://t.co/7ZIRk8YBXx $AAPL""",False,0,0,59,0.0,16,0,0,2016-11-03 02:12:59
794010734380257281,"u""#Apple 2016 MacBook Pro's Storage Is Blazing Fast. Read more: https://t.co/NMn81A2dWZ $AAPL""",False,0,0,59,0.0,18,0,0,2016-11-03 02:58:05
794013222185607168,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,2,0,3884,1.0,30,0,1,2016-11-03 03:07:58
794007583816228864,"u""RT @The_Real_Fly: Carter Braxton Worth 'Almost Guarantees' Market Correction, Sees Weakness in FANG $FB $AAPL $GOOGL $NFLX  https://t.co/N1\u2026""",False,1,0,89,0.0,34,0,0,2016-11-03 02:45:34
794012754218610688,u'#Apple Logic Pro X to get MacBook Pro Touch Bar support in early 2017. Read more: https://t.co/2MXRTUMflL $AAPL',False,0,0,59,2.0,21,0,0,2016-11-03 03:06:07
794000781955338242,"u'Third-party CMRA strap adds not one, but two cameras to your #Apple Watch. Read more: https://t.co/l4pSGZ2C4n $AAPL'",False,0,0,59,0.0,16,0,0,2016-11-03 02:18:32
794015394704945152,"u""Here's why #Apple kept the headphone jack in the new MacBook, but not the new iPhone. Read more: https://t.co/Jgmk5Prm5K $AAPL""",False,0,0,223,0.0,13,0,0,2016-11-03 03:16:36
794002183385559040,"u""#Apple Stores start selling https://t.co/6U87c6qQ0i's i.am+ Buttons wireless headphones. Read more: https://t.co/lhxGphnyU5 $AAPL""",False,1,0,100,0.0,12,0,0,2016-11-03 02:24:07
794003270599516160,"u""#Apple's Rumored Car Technology Could Come With Augmented Reality. Read more: https://t.co/AohDk9cHKD $AAPL""",False,0,0,59,0.0,19,0,0,2016-11-03 02:28:26
794012909546258433,u'#Apple MacBook Pro Touch Bar Support For Logic Pro X Coming Next Year. Read more: https://t.co/P8dKmoWP9y $AAPL',False,0,0,59,2.0,23,0,0,2016-11-03 03:06:44
794002804616544256,u'#Apple 13-inch MacBook Pro Receives Teardown Treatment And Scores Horribly In Repairability. Read more: https://t.co/DatSKojF6K $AAPL',False,0,0,100,0.0,22,0,0,2016-11-03 02:26:35
794004830813462529,"u""#Apple's marketing boss says the MacBook Pro ditched a crucial port for photographers becau... Read more: https://t.co/eJpFvewjX2 $AAPL""",False,0,0,100,0.0,12,0,0,2016-11-03 02:34:38
794010734371835904,"u""#Apple 2016 MacBook Pro's Storage Is Blazing Fast. Read more: https://t.co/NqJcWHL1pI $AAPL""",False,0,0,100,0.0,19,0,0,2016-11-03 02:58:05
794015394683985920,"u""Here's why #Apple kept the headphone jack in the new MacBook, but not the new iPhone. Read more: https://t.co/uyt69zelpc $AAPL""",False,1,0,59,0.0,10,0,0,2016-11-03 03:16:36
794015182653530112,"u""RT @davidmoadel: $FIT ............ and this is why you don't sell naked puts. #options #stocks #stockmarket #investing $SPY $AAPL $FB $QQQ\u2026""",False,1,0,2316,1.0,17,0,0,2016-11-03 03:15:46
794006695387111424,u'#Apple Black Friday 2016: What to Expect. Read more: https://t.co/bumRnJKEJx $AAPL',False,0,0,59,0.0,15,0,0,2016-11-03 02:42:02
794012754155683840,u'#Apple MacBook Pro Touch Bar Support For Logic Pro X Coming Next Year. Read more: https://t.co/NIXtMlvuQ4 $AAPL',False,0,0,100,2.0,24,0,0,2016-11-03 03:06:07
794014307398787072,"u""#Apple iPhone owners are about to get 72 new emoji, and here's a sneak preview . Read more: https://t.co/fdEU4TMcPe $AAPL""",False,0,0,100,0.0,12,0,0,2016-11-03 03:12:17
793999383503044608,"u""The MacBook Pro people are whining about is already #Apple's fastest-selling pro laptop ever. Read more: https://t.co/uJGsdr1kSa $AAPL""",False,0,0,100,0.0,13,0,0,2016-11-03 02:12:59
794004657894924289,u'Stock Investing For Dummies: https://t.co/UQBf7vAef5 #stocks #investing #fordummies $SPY $AAPL',False,0,0,362,0.0,15,0,0,2016-11-03 02:33:56
794002804809420800,u'#Apple 13-inch MacBook Pro Receives Teardown Treatment And Scores Horribly In Repairability. Read more: https://t.co/SUUfyIrgrX $AAPL',False,0,0,59,0.0,22,0,0,2016-11-03 02:26:35
794013375449604096,"u""Could #Apple's Next iPhone Be Foldable?. Read more: https://t.co/oqyCN8GVkh $AAPL""",False,0,0,100,0.0,15,0,1,2016-11-03 03:08:35
794013064861335552,u'#Apple MacBook Pro Touch Bar support for Logic Pro X coming early next year. Read more: https://t.co/P9qtQ0axtl $AAPL',False,0,0,59,2.0,16,0,0,2016-11-03 03:07:21
794000781993078784,"u'Third-party CMRA strap adds not one, but two cameras to your #Apple Watch. Read more: https://t.co/CljIsVQTaA $AAPL'",False,0,0,100,0.0,18,0,0,2016-11-03 02:18:32
794009335760187393,"u'#Apple Close to the Metal Ep. 19: The new MacBook Pro is revealed, but is it fast?. Read more: https://t.co/DGm1vZKu57 $AAPL'",False,0,0,223,0.0,17,0,1,2016-11-03 02:52:32
794007196287660032,u'Apple AirPods Possibly Delayed Until January 2017 $aapl #applenews #airpods #delayed #applemusic -\u2026 https://t.co/asNXm0dkIp',False,0,1,79033,-2.0,10,0,0,2016-11-03 02:44:02
794004831086080001,"u""#Apple's marketing boss says the MacBook Pro ditched a crucial port for photographers becau... Read more: https://t.co/PCwh1WHyWt $AAPL""",False,0,0,59,0.0,14,0,0,2016-11-03 02:34:38
794008222503878656,"u'RT @MobilePotpurri: Moving on: with #GalaxyNote7 fiasco behind them, #Samsung focuses on #GalaxyS8 - $AAPL $GOOG #Android https://t.co/EfBX\u2026'",False,1,0,74,-3.0,22,0,0,2016-11-03 02:48:06
794005442342973440,"u""@scottshanefield we are not buying Apple. If Facebook earns say $4 over a year and has 30 times. That's $120.  $fb $aapl""",True,0,1,30406,0.0,4,0,0,2016-11-03 02:37:04
794012909495951360,u'#Apple Logic Pro X to get MacBook Pro Touch Bar support in early 2017. Read more: https://t.co/gmu6ZaJGzQ $AAPL',False,0,0,223,2.0,18,0,0,2016-11-03 03:06:44
794017258435555329,u'#Apple Comparison: iOS 10.2 Beta vs. iOS 10.1.1 vs. 10.1. Read more: https://t.co/qMgQN5bBQY $AAPL',False,0,0,223,0.0,18,0,0,2016-11-03 03:24:01
794013064852959232,u'#Apple MacBook Pro Touch Bar support for Logic Pro X coming early next year. Read more: https://t.co/f2vnIItMKR $AAPL',False,0,0,223,2.0,19,0,0,2016-11-03 03:07:21
794013530760495104,"u'#Apple iPhone 7 outshoots Pixel in video? (The 3:59, Ep. 134)     - CNET. Read more: https://t.co/kYYRNw3YAs $AAPL'",False,0,0,59,0.0,20,0,1,2016-11-03 03:09:12
794009491985539072,u'RT @GerberKawasaki: That was the best Apple commercial I have seen in a long while. #old guy #diving $aapl #WorldSeries',False,1,0,1354,3.0,9,0,0,2016-11-03 02:53:09
794010734363447296,u'#Apple 15-Inch MacBook Pro 2016 Could Have the Fastest Stock Storage Drive in a Laptop. Read more: https://t.co/4IPDbPbau7 $AAPL',False,0,0,223,0.0,21,0,0,2016-11-03 02:58:05
794008091863846912,u'RT @MobilePotpurri: Patent application points to possible foldable/bendable #iPhone? https://t.co/sH1WeMk5ub $AAPL #Samsung $GOOG',False,1,0,74,0.0,18,0,1,2016-11-03 02:47:35
794014533664862208,"u'RT @GraycellAdvisor: ""State Of The US Stock Market Days Before Elections"" https://t.co/mjY3lqeryb \n$fb $goog $googl $nflx $amzn $aapl $msft\u2026'",False,1,0,1354,0.0,15,0,0,2016-11-03 03:13:11
794008245073375232,u'RT @MobilePotpurri: Zenith Mobile: 75% of global internet users will be #mobile in 2017 - #advertising $AAPL $GOOG $FB $AMZN https://t.co/g\u2026',False,1,0,74,0.0,20,0,0,2016-11-03 02:48:12
794000372578689024,"u'omg!!!!! whats happening with $aapl, i was expecting something like this first on the mac platform. shame in you... https://t.co/KfTxoTmQcd'",False,0,0,96,3.0,4,5,0,2016-11-03 02:16:55
794004986761854976,"u""#Apple's marketing boss says the MacBook Pro ditched a crucial port for photographers becau... Read more: https://t.co/6hy9EjPXaa $AAPL""",False,0,0,223,0.0,12,0,0,2016-11-03 02:35:15
794011393561391104,u'$AAPL looking at the Mac Pro..Cook dropped the ball. Apple a short. Not innovating but going backwards. SHORT',False,0,0,1804,-1.0,14,0,0,2016-11-03 03:00:42
794013064823615488,u'#Apple MacBook Pro Touch Bar support for Logic Pro X coming early next year. Read more: https://t.co/XgLXAvp1DK $AAPL',False,0,0,100,2.0,20,0,0,2016-11-03 03:07:21
794008985464516609,u'That was the best Apple commercial I have seen in a long while. #old guy #diving $aapl #WorldSeries',True,1,8,30406,3.0,5,0,0,2016-11-03 02:51:08
794008184763469824,u'RT @MobilePotpurri: 1/5 #iOS devices in US limiting #AdTracking - #AdBlocking #advertising $GOOG $AAPL $FB #iPhone https://t.co/Z40vNu764Q',False,1,0,74,0.0,26,0,0,2016-11-03 02:47:57
794010889691090944,"u""#Apple 2016 MacBook Pro's Storage Is Blazing Fast. Read more: https://t.co/OSC0Xt864s $AAPL""",False,0,0,223,0.0,17,0,0,2016-11-03 02:58:42
794009335781130241,"u'#Apple Close to the Metal Ep. 19: The new MacBook Pro is revealed, but is it fast?. Read more: https://t.co/lc9kXkQVtj $AAPL'",False,0,0,100,0.0,16,0,1,2016-11-03 02:52:32
794004986950656000,"u""#Apple's marketing boss says the MacBook Pro ditched a crucial port for photographers becau... Read more: https://t.co/TOjL2aMphK $AAPL""",False,0,0,59,0.0,14,0,0,2016-11-03 02:35:15
794013828514217984,u'RT @ValaAfshar: Apple has $237.6 billion in cash. It could buy all\n\n@NFL teams\U0001f3c8\n@NBA teams\U0001f3c0\n@MLB teams\u26be\ufe0f\n@NHL teams\U0001f3d2\n\nand still have $85 bi\u2026',False,396,0,70,0.0,21,0,0,2016-11-03 03:10:23
794009335806332928,"u'#Apple Close to the Metal Ep. 19: The new MacBook Pro is revealed, but is it fast?. Read more: https://t.co/Owlp65UoUS $AAPL'",False,0,0,59,0.0,17,0,1,2016-11-03 02:52:32
794004830691803137,"u""#Apple's marketing boss says the MacBook Pro ditched a crucial port for photographers becau... Read more: https://t.co/bcTmJ2FvXV $AAPL""",False,0,0,223,0.0,14,0,0,2016-11-03 02:34:38
794002183427530752,"u""#Apple Stores start selling https://t.co/zoxNzp7zt5's i.am+ Buttons wireless headphones. Read more: https://t.co/pemifORozV $AAPL""",False,0,0,223,0.0,12,0,0,2016-11-03 02:24:07
794003270595264512,"u""#Apple's Rumored Car Technology Could Come With Augmented Reality. Read more: https://t.co/TWoQ3U41fC $AAPL""",False,0,0,100,0.0,19,0,0,2016-11-03 02:28:26
794008120699678720,"u""RT @MobilePotpurri: Fascinating: the fatal mistake that doomed #Samsung's #GalaxyNote - $GOOG $AAPL #testing #quality #Note7 https://t.co/t\u2026""",False,1,0,74,-2.0,17,0,0,2016-11-03 02:47:42
794012909575684096,u'#Apple Logic Pro X to get MacBook Pro Touch Bar support in early 2017. Read more: https://t.co/vfljkyBN89 $AAPL',False,0,0,100,2.0,16,0,0,2016-11-03 03:06:44
794016054368354304,"u'$AAPL Apple, Inc. Is Losing Global Smartphone Market Share https://t.co/674ID598L8'",False,0,0,509,-2.0,15,0,0,2016-11-03 03:19:14
794003621029543936,u'Nvidia Corporation (NVDA) Comes of Age https://t.co/NZQckzvrES $NVDA #stocks $VLKAY $HMC $TSLA $BIDU $MSFT $AAPL https://t.co/FeP3hlEh73',False,0,0,2149,0.0,44,0,0,2016-11-03 02:29:49
794013530743705600,"u'#Apple iPhone 7 outshoots Pixel in video? (The 3:59, Ep. 134)     - CNET. Read more: https://t.co/t8Df97evfC $AAPL'",False,0,0,100,0.0,16,0,1,2016-11-03 03:09:12
794007474483396608,"u""RT @computer_hware: #Apple Stores start selling https://t.co/6U87c6qQ0i's i.am+ Buttons wireless headphones. Read more: https://t.co/lhxGph\u2026""",False,1,0,1354,0.0,9,0,0,2016-11-03 02:45:08
794007473694896129,"u""RT @_peripherals: #Apple Stores start selling https://t.co/6Bgp4jfUSw's i.am+ Buttons wireless headphones. Read more: https://t.co/VEX704ir\u2026""",False,1,0,1354,0.0,12,0,0,2016-11-03 02:45:08
793999383532486656,u'#Apple Comment: People are complaining about the wrong things with the new MacBook Pro. Read more: https://t.co/i5LdCRDpQq $AAPL',False,0,0,223,-4.0,16,0,0,2016-11-03 02:12:59
794002804813631488,u'#Apple 13-inch MacBook Pro Receives Teardown Treatment And Scores Horribly In Repairability. Read more: https://t.co/22PfYLugYf $AAPL',False,0,0,223,0.0,21,0,0,2016-11-03 02:26:35
794013855269748736,u'NO surprise: Market DOWN big! https://t.co/k3YdBBWegQ #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/uNx5qPXGDM',False,0,0,143,0.0,18,1,0,2016-11-03 03:10:29
