ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805782999925133312,u'.@ralfonsi Congrats. Difficult to justify sticking around $TWTR.  Same for long-term investors.  Sad story.',False,0,0,38,-1.0,8,0,0,2016-12-05 14:36:52
805782947827744768,"u""If nobody's buying $P today, couldn't someone at least be seriously considering buying $TWTR""",False,0,0,4906,0.0,6,0,0,2016-12-05 14:36:40
805780195701444610,u'Traders look at $eros +48% YTD 5.4 million shares short squeeze starting NOW $tsla $baba $amzn $fb $qcom $nflx $akam $nvda $twtr $qcom $nvda',False,0,0,157,1.0,7,0,0,2016-12-05 14:25:43
805769499530108931,"u'RT @CNBCFastMoney: Will #tech stocks suffer more pain?The ""Fast Money"" traders debate it: https://t.co/IpkFOwhZpR $CSCO $AAPL $MSFT $GOOGL\u2026'",False,2,0,158,-4.0,34,0,1,2016-12-05 13:43:13
805778995987943428,u'GM $TWTR Gappers for 12/5 $FCAU $CHK $CLF $AKS $WLL $DB down $JNUG $GOLD $ETP $TS $BP and the $SPY is up premarket.',False,0,1,7111,2.0,43,0,0,2016-12-05 14:20:57
805767299147759621,"u""$twtr RT @piersmorgan: My new @DailyMail column is about @realDonaldTrump's Twitter feed. Posting soon.""",False,0,0,91,0.0,9,0,0,2016-12-05 13:34:29
805769366742695936,"u'RT @CNBCFastMoney: Will #tech stocks suffer more pain?The ""Fast Money"" traders debate it: https://t.co/IpkFOwhZpR $CSCO $AAPL $MSFT $GOOGL\u2026'",False,2,0,670,-4.0,34,0,1,2016-12-05 13:42:42
805780409422385153,"u'TWTR Top news - Dec 5th, 2016 $TWTR http://https://t.co/VRgvNwADVD'",False,0,0,691,2.0,17,0,0,2016-12-05 14:26:34
805760295952072713,u'#CHINA CHASES SILICON VALLEY TALENT Who Are Worried About #Trump Presidency $GOOG $FB $TWTR $MSFT - NBC NEWS https://t.co/hOFxy2ZBQZ Hotpa\u2026',False,0,1,5733,-1.0,64,0,0,2016-12-05 13:06:39
805766278430523394,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/VijRxefBFW',False,0,0,169,0.0,19,0,0,2016-12-05 13:30:25
805698489414021121,u'$FB $TWTR:\n\nSocial media advertising spend set to overtake newspapers by 2020 \u2026:\n\nhttps://t.co/LcBPLYWtoT',False,0,0,1411,-4.0,14,0,0,2016-12-05 09:01:03
805746094844112896,"u""$PZRX hottest one of the past week!\nExcited to see what new week brings!\n\nLet's do it!\n$SPY $TWTR $FB $LNKD $FCX\u2026 https://t.co/3Z8bQS08Jf""",False,0,4,5510,0.0,26,3,0,2016-12-05 12:10:13
805746122580967425,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/bJBLYzWUZm',False,1,1,47118,2.0,28,0,0,2016-12-05 12:10:20
805777628703690756,"u""ok, algos trading $TWTR news off Twitter weight Retweets over anything else. 692 lot + 500 lot + 808 lot at 18.05 on rt's just now""",False,0,0,4989,0.0,6,0,0,2016-12-05 14:15:31
805759533029134336,u'Every time I think $twtr is remaking itself @jack seems to lose control on another exec and hires more no-names.  Grow the company plz',False,0,1,3,-1.0,3,0,0,2016-12-05 13:03:37
805776649488777217,"u""I'm using using the same 140 character-limited medium as others use to re-set relations between world #1 &amp; #2 economies. #China $TWTR""",False,0,0,23,-1.0,6,0,0,2016-12-05 14:11:38
805769489711333376,u'please $TWTR give us the #EditButton for #Christmas @twitter @support  #edit #EditButtonNow #Twitter #Feature',False,0,1,1009,3.0,12,0,0,2016-12-05 13:43:11
805696838263312384,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,14,0,10,2.0,8,0,0,2016-12-05 08:54:30
805773378208600064,"u'The EU is going after $TWTR and $FB for hate speech, plus other top morning news: https://t.co/5nTBq8Zh3m'",False,0,0,3501,-1.0,12,0,0,2016-12-05 13:58:38
805733521402761216,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/88mnSjFpwD',False,1,0,70261,2.0,19,0,0,2016-12-05 11:20:15
805773478217531393,u'RT @LouisvilleWhale: Average cost on most insider shares is around $2. Would you be a seller at $35 if you had that basis? I sure would. $T\u2026',False,9,0,16438,1.0,8,0,1,2016-12-05 13:59:02
805773750754910208,"u""https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $QQQ $VXX #StocksTrading""",False,10,13,87967,0.0,45,0,0,2016-12-05 14:00:07
805765358909091840,"u""RT @LouisvilleWhale: So much for the argument of the lockup already being priced-in. Hope you didn't fall for that baloney. $TWTR""",False,11,0,16214,2.0,10,0,0,2016-12-05 13:26:46
805731845375660032,u'$TWTR status quo of part-time jack is loved by Scam Street making billions $s shorting &amp; selling worthless call options. What an outrage!',False,0,0,0,-4.0,7,1,0,2016-12-05 11:13:36
805760752716025856,u'$TWTR Pumper\U0001f447\U0001f3fd\U0001f447\U0001f3fd\U0001f447\U0001f3fd  https://t.co/SRlYWR3edu',False,0,0,765,0.0,16,0,0,2016-12-05 13:08:28
805781328557993984,u'Twitter says Yes with acquihire of Keith Coleman #productmanagment $TWTR https://t.co/viNVFErzoF via @PitchBook',False,0,0,803,1.0,15,0,0,2016-12-05 14:30:14
805718058840956928,"u'EU threatens Google, Microsoft, #Twitter &amp; YouTube with tough new laws to curtail hate speech. Read more: https://t.co/3Uln2q3Ig1 $TWTR'",False,0,0,367,-5.0,14,0,0,2016-12-05 10:18:49
805772297806168065,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nAfter Lowered Guidance V\u2026',False,1,0,1410,0.0,60,0,0,2016-12-05 13:54:20
805721301855981568,u'Why The Recent #Management Changes Could Really Hurt #Twitter #Stock Investors $TWTR https://t.co/SaTHRC9NRk https://t.co/4hrEFTOsQq',False,1,0,425,-2.0,27,0,0,2016-12-05 10:31:42
805753586827350016,"u""Why Twitter's Recent Management Changes Could Hurt Investors $TWTR https://t.co/SaTHRC9NRk https://t.co/f0QUDyqEw2""",False,0,0,425,-2.0,23,0,0,2016-12-05 12:39:59
805747329550712833,"u""Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/8Gw2MOQPtw | $FB $TWTR\u2026 https://t.co/Qf7HFI3VVv""",False,2,1,102867,0.0,27,0,0,2016-12-05 12:15:08
805777270279442432,"u""RT @DayTradersGroup: https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $Q\u2026""",False,10,0,255,0.0,43,0,0,2016-12-05 14:14:06
805693279417364480,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/Xkih4JANZu via uk_stocktweets',False,0,0,42,2.0,21,0,0,2016-12-05 08:40:21
805747407925428224,"u""RT @SwingWarrior: Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/8Gw2MOQPtw | $FB $TWTR #DayTradin\u2026""",False,2,0,193,0.0,27,0,0,2016-12-05 12:15:26
805749654436515840,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,190,-4.0,25,3,0,2016-12-05 12:24:22
805777196614909952,"u""RT @DayTradersGroup: https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $Q\u2026""",False,10,0,30,0.0,43,0,0,2016-12-05 14:13:48
805706436290482176,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,2,0,202,0.0,39,1,0,2016-12-05 09:32:38
805724050483908609,"u'$baba forced to buy $TWTR to get control; ""Beijing will have to keep tabs on a social platform it bans to keep tabs on the President-Elect.""'",False,0,3,91,-1.0,7,0,0,2016-12-05 10:42:37
805750223624609792,u'$twtr When is the sale announcement? https://t.co/O0t4yIE3nP',False,0,1,1109,0.0,5,0,1,2016-12-05 12:26:38
805763987979862016,"u'The three rules for good trading, per Ed Seykota:\n\n#Trading #SwingTrading #Stocks \n$SPY $P $XXIA $DRYS $FB $TWTR\u2026 https://t.co/5FVtRsHhlL'",False,0,2,98,1.0,30,0,0,2016-12-05 13:21:19
805775318342635522,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$STR $TWTR $TYC $V $VALE $WDAY $WFC $WLL $X\n\nhttps://t.co/\u2026',False,1,0,7105,0.0,29,0,0,2016-12-05 14:06:21
805725514019110912,u'#Twitter sales exec moves to Twitter. Read more: https://t.co/mfpmiZAOB2 $TWTR',False,0,0,367,0.0,11,0,0,2016-12-05 10:48:26
805733706325340160,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,0,0,132,1.0,18,0,1,2016-12-05 11:21:00
805713728889032704,u'RT @TWTRticker: $TWTR close: 17.945',False,3,0,2768,0.0,10,0,0,2016-12-05 10:01:37
805746119875641344,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/jJV3QzEMyF',False,0,0,8258,2.0,27,0,0,2016-12-05 12:10:19
