ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797480296820064256,u'RT @arnabch01: #India with add nearly 400 mil consumers &amp; decide future of #digital #mobile $AAPL $MSFT $GOOG $TWTR $AMZN $CSCO $ORCL $WMT\u2026',False,3,0,1849,0.0,34,0,0,2016-11-12 16:44:53
797479558215794688,u'$pep $ko $vrx $myl $mrk $fb $hlf $iep $tsla @CNBC  @andrewrsorkin $HLF $IEP\n\nPepsi CEO From India Claims Jewish Man\u2026 https://t.co/JQGx9Pt41s',False,0,0,88,0.0,23,0,0,2016-11-12 16:41:57
797476582000652290,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9^^\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/mkAnK2JFOX',False,0,0,305,0.0,45,0,0,2016-11-12 16:30:08
797476258263207940,"u""$FB #Facebook is being blamed for Trump's election \u2014 but Mark Zuckerberg's response is tone deaf https://t.co/IXRewnrpU1 $QQQ $SPY #stocks""",False,0,0,9050,-2.0,16,0,0,2016-11-12 16:28:51
797464974289502213,u'$FB 122 on Monday.',False,0,0,39,0.0,3,0,0,2016-11-12 15:44:00
797469027245424640,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9^\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/DVKldyuYCu',False,0,0,305,0.0,47,0,0,2016-11-12 16:00:07
797478077261459457,"u'BKE https://t.co/k8GmogGnqC, Inc. Ideas\nRead More --&gt; https://t.co/BFIpICXP56\n\n$BKE $GIS.V $FB #share'",False,0,0,316,1.0,26,0,0,2016-11-12 16:36:04
797479250039341056,u'$FB hit triple bottom and ready to bounce back strong. 3% up would be nice on Monday.',False,0,0,39,5.0,3,0,0,2016-11-12 16:40:44
797473577733918721,u'RT @BColwell_4IR: #Microsoft Vs. #Facebook: #Enterprise #SaaS. $msft $fb #software $crm $goog $googl #sharepoint #cloud #workplace https://\u2026',False,5,0,2508,0.0,12,0,0,2016-11-12 16:18:11
797471049545699330,"u""#Facebook 'raptured' a bunch of users, telling many that they were dead. Read more: https://t.co/65QOkZLCmO $FB""",False,0,0,521,-1.0,10,0,0,2016-11-12 16:08:09
797459678993281025,"u'@micahflee @the_intercept Micah, an update on secure email clients, if there any would be helpful. Also why even suggest $fb in any form?'",True,0,0,20981,4.0,2,0,1,2016-11-12 15:22:58
797461290159456256,"u'https://t.co/PcSkL5nQ3n Try Alerts from JasonBond 4 only $49,  knows how to pick the BEST stocks!!! $FB $TWTR $lnkd $xgti $live'",False,0,1,11,3.0,18,3,0,2016-11-12 15:29:22
797472603208175617,"u'#Facebook, Inc. Is Attracting New Advertisers in Droves. Read more: https://t.co/SHhlPAEHE4 $FB'",False,0,0,521,2.0,17,0,0,2016-11-12 16:14:19
797473150908907520,"u""RT @BColwell_4IR: #Twitter Is Not Dead #Money... it's #4IR. $twtr @twitter #innovation #journalism #investing #stocks $fb $lnkd $goog https\u2026""",False,3,0,2508,-2.0,13,0,0,2016-11-12 16:16:30
797475572884631556,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/0jUxYYANun | #DayTrading #SwingTrading\u2026 https://t.co/Cjge7ZniNu',False,0,0,80972,1.0,18,0,0,2016-11-12 16:26:07
797471204877602816,u'Mark Zuckerberg among users accidentally declared dead by #Facebook. Read more: https://t.co/w7wKRhrAcH $FB',False,0,0,521,-5.0,10,0,0,2016-11-12 16:08:46
797453185975783424,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$FB - Latest Support And Resistance Levels\n\nhttps://t.co/eR694TzwC7',False,0,1,38,2.0,17,0,0,2016-11-12 14:57:10
797464613826822149,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,24,0,17273,0.0,3,0,0,2016-11-12 15:42:34
797457232812183552,u'RT @WarriorTrading1: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/J8ebBTDuFh | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,1,0,121,-1.0,30,0,0,2016-11-12 15:13:14
797476869713051649,"u'Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL\u2026 https://t.co/SqJWasVgkh'",True,4,3,102033,5.0,30,0,0,2016-11-12 16:31:16
797452880336850944,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,589,0.0,29,0,0,2016-11-12 14:55:57
797471234015363072,"u""RT @BColwell_4IR: #Twitter Is Not Dead #Money... it's #4IR. $twtr @twitter #innovation #journalism #investing #stocks $fb $lnkd $goog https\u2026""",False,3,0,6590,-2.0,13,0,0,2016-11-12 16:08:53
797468913885855746,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,10,0,6590,0.0,31,0,1,2016-11-12 15:59:39
797474306028617729,u'$FB this week closed below previous 15-week lows \n\nFirst time that has happened since May 2013 when the stock was $25',False,0,0,1210,0.0,4,0,0,2016-11-12 16:21:05
