ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800780733241430016,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,13,0,54,4.0,54,0,0,2016-11-21 19:19:39
800789577204121601,u'The Sorry Tale Of SolarCity And Tesla Merger Continues https://t.co/Bw4hbIItzw $TSLA $SCTY',False,0,0,331,-1.0,21,0,0,2016-11-21 19:54:47
800779156191465473,u'Tesla Shows Meaningful Technological Progress $TSLA https://t.co/u8HnY3mKwa',False,0,1,4980,4.0,12,0,0,2016-11-21 19:13:23
800746247229440001,u'RT @Maidofletcher: Similar patterns across strong stocks today - 5MA (about to) golden cross 10MA on daily. LOCK profit tmr $FB $AAPL $NFLX\u2026',False,1,0,78,4.0,22,0,0,2016-11-21 17:02:37
800791242049261568,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,13,0,0,4.0,54,0,0,2016-11-21 20:01:24
800778305041408000,u'https://t.co/LVEQYx1Van Watch a Tesla Drive Itself through Crowded Urban Streets | #innovation #tech $TSLA',False,1,2,1730,1.0,17,0,0,2016-11-21 19:10:00
800778349908021248,u'No. #SavedYouAClick $TSLA https://t.co/1HWKW7zCOw',False,0,0,206,-1.0,15,0,0,2016-11-21 19:10:11
800771679563763712,u'$TSLA really coiled up and quiet here. A bit odd.',False,0,0,45,-2.0,5,0,0,2016-11-21 18:43:40
800784735932968960,"u'$SCTY in Aug 2016 $TSLA offered $25.37 per shares, at that time $200m less than proposal Musk outlined in June.  #suneq  #tesla  $SCTY'",False,0,0,49140,1.0,15,0,0,2016-11-21 19:35:33
800771994392346624,u'$STKS  $TSLA  $TRHC  \n\nFantastic tool for finding stocks to trade - https://t.co/yRorPCE4tP',False,0,0,2,0.0,18,0,0,2016-11-21 18:44:55
800764954810847233,u'$TSLA $SPY vantillian: $RQHTF .14s going nicely. Solid volume. https://t.co/YeqaBJ5yo4',False,0,1,29692,2.0,16,0,0,2016-11-21 18:16:57
800764954827771904,u'$TSLA $SPY WarChest: $ARYC ~~&gt;&gt;&gt; White House To Announce Big Push https://t.co/Z8wA1zHjFW',False,0,0,29692,1.0,24,0,0,2016-11-21 18:16:57
800784054757031936,u'$TSLA LOW was $185.00 and hit short $0.09\U0001f620 from hitting my BEARISH target $184.91. $TSLA is now $186.73',False,0,0,1072,0.0,19,0,0,2016-11-21 19:32:51
800751239004700672,"u'Morning Coffee - CGWM (Feat. $ARX, $AKG, $BBI, $BAM, $MPH, $PLI, $VRX, $ANF, $ALK, $FL, $MCD, $CRM, $TSLA, etc.) https://t.co/VIp6rFkPlv'",False,0,0,137,0.0,50,0,0,2016-11-21 17:22:27
800745654297526273,u'RT @sonicdeath: Self-driving @Tesla demo shows you what the car sees https://t.co/OTmYbRKCCV via @engadget $TSLA',False,3,0,214,0.0,16,0,0,2016-11-21 17:00:15
800745908266823680,u'$TSLA  Nice green candle on 15 min chart. Added even more Nov25 $185 calls at 3.47. More room to run tomorrow than\u2026 https://t.co/sdFKm903p6',False,0,0,78,3.0,10,0,0,2016-11-21 17:01:16
800751945480814593,"u""RT @CNBCnow: JUST IN: Tesla's acquisition of SolarCity has closed, as of this morning. $TSLA""",False,33,0,2930,0.0,19,0,0,2016-11-21 17:25:15
800776088964239360,u'$TSLA - Startup to Test Self-Driving Cars in Boston https://t.co/CTUi8fEWq8',False,0,0,6269,0.0,15,0,0,2016-11-21 19:01:11
800768636029833216,"u'If you have Puts on $TSLA, should you cut lose now or hold? Well - the stock has gone down for 3 months. Hold those\u2026 https://t.co/8dc6xhlAXP'",False,0,0,143,-1.0,11,0,1,2016-11-21 18:31:35
800748673856630784,u'RT @Maidofletcher: $AMZN looking stronger than all the other ones here as it is the first to touch 21MA on daily. $GOOGL $TSLA $BABA more r\u2026',False,1,0,78,2.0,22,0,0,2016-11-21 17:12:15
800788341352370177,"u'$TSLA maturity 11/25/2016 Vol PutCallRatio of 0.89 puts=9,692 calls=10,896 . https://t.co/7IUOh2nggd https://t.co/DVon666s43'",False,0,0,270,0.0,13,0,0,2016-11-21 19:49:53
800780947952115712,u'#Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https://t.co/8E42Ta8xP6',False,0,0,3088,-2.0,33,0,0,2016-11-21 19:20:30
800770099342766080,"u'Interesting, but this growth in a number of long positions stopped for $TSLA https://t.co/fFFADSMjo2 https://t.co/VqA3PxWtiQ'",False,0,0,1116,3.0,16,0,0,2016-11-21 18:37:23
800773553725444098,u'Commented on Tesla Shows Meaningful Technological Progress https://t.co/zFqLS6ZJQc $TSLA',False,0,0,585,4.0,16,0,0,2016-11-21 18:51:07
800757036560461824,u'Tesla Shows Meaningful Technological Progress https://t.co/DJ9PeqjCyS $TSLA',False,1,1,90313,4.0,14,0,0,2016-11-21 17:45:29
800752678032773120,"u'$TSLA perfect cup and handle forming on 60 min. Time for major b/o either this pm or Tues am. Key R: 189, 191.5, 19\u2026 https://t.co/PR6Wp1utjg'",False,0,0,78,3.0,11,0,0,2016-11-21 17:28:10
800754588756439040,u'#TIMESTAMP short $TSLA (small position) target $150',False,0,0,92,0.0,13,0,0,2016-11-21 17:35:45
800767083860676608,"u'RT @evannex_com: How #Tesla will thrive regardless of new political landscape, read here: https://t.co/x8PVI0sb65 $tsla #teslamotors #tesla\u2026'",False,1,0,2007,0.0,7,0,0,2016-11-21 18:25:24
800746383049367552,"u'RT @Maidofletcher: When mkt is crazy, time to progressively lock profit. Be CALM. Am locking profit w/ 50% of my calls today $FB $AAPL $NFL\u2026'",False,1,0,78,4.0,19,0,0,2016-11-21 17:03:09
800778466257989632,u'RT @sjm4k: https://t.co/LVEQYx1Van Watch a Tesla Drive Itself through Crowded Urban Streets | #innovation #tech $TSLA',False,1,0,19831,1.0,19,0,0,2016-11-21 19:10:38
800784373150715904,u'Tesla Shows Meaningful Technological Progress https://t.co/2sYGhID8n8 $TSLA',False,0,0,331,4.0,13,0,0,2016-11-21 19:34:07
800764074858582017,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/VZv6mGqgUs',False,0,0,81,3.0,31,0,0,2016-11-21 18:13:27
800786703984238592,u'RT @MarketSwingPlay: $TSLA  Got Pop! R $190/192 Supt $185/180  Why make  Calls just follow MSP Money Flow &amp; your acct will glow  :D  $SPY h\u2026',False,1,0,1072,0.0,24,1,0,2016-11-21 19:43:22
800766241241632769,u'#Tesla Shows Meaningful Technological Progress https://t.co/QpP9n1X3Kp $TSLA',False,0,0,1690,4.0,13,0,0,2016-11-21 18:22:04
800779101208530945,u'$TKAI  $STKS  $TSLA  \n\nGreat tool for finding stocks - https://t.co/TmI9BNCHA3',False,0,0,29,0.0,20,0,0,2016-11-21 19:13:10
800750544470081536,u'#Tesla Motors officially owns #solar panel installer #SolarCity - Yahoo Finance https://t.co/mjB2OejLJg $TSLA $SCTY',False,0,1,1155,0.0,18,0,0,2016-11-21 17:19:41
800772471095836672,u'[1:42PM] Elliott Wave Updates For Momentum Names: $NVDA $TSLA $ACIA $BABA -  https://t.co/ddnhKM7GUg',False,0,0,1501,0.0,28,0,0,2016-11-21 18:46:49
800774654554238976,"u""Brand new $TSLA autopilot accident- soon it'll drive cross country but right now even 20mph appears to be a problem: https://t.co/FedmsJDLV2""",False,1,1,1496,-4.0,10,0,0,2016-11-21 18:55:29
800749676307824640,u'$TSLA $SPY vantillian: $EXOL huge hit at .033 hmmmmmmmmm - vantillian https://t.co/UE3cuTBs44',False,0,0,29692,4.0,15,0,0,2016-11-21 17:16:14
800789119903272960,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,342,7.0,18,1,0,2016-11-21 19:52:58
800767757910417409,u'RT @evannex_com: Do you know these 11 little-known #Tesla facts? Read here: https://t.co/S06AYyJgO6 $tsla #teslamotors #teslamodels #teslam\u2026',False,3,0,2007,0.0,10,0,1,2016-11-21 18:28:05
800753150802022400,u'$TSLA current stock price: $186.88. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/fZpswek5oI',False,1,7,15289,0.0,11,0,0,2016-11-21 17:30:03
800782775372496896,"u""RT @RayHoldenIII: What's your opinion on $TSLA \n\nVOTE on #Tesla""",False,1,0,187,0.0,17,0,0,2016-11-21 19:27:46
800783535795818496,"u'Nov 21 Monday, $TSLA HIGH was $188.89 and hit my BULLISH target $186.15\u2615\U0001f4b0\u270c'",False,0,1,1072,0.0,18,0,0,2016-11-21 19:30:47
800779261242052614,"u""RT @TheStreet: Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot? https://t.co/p3om9r4qjB\u2026""",False,3,0,1154,0.0,7,0,1,2016-11-21 19:13:48
800751851452899329,u'$TSLA  $SYMC  $SBUX  \n\nUsing This Makes Trading EASY - https://t.co/TmI9BNCHA3',False,0,0,29,1.0,27,0,0,2016-11-21 17:24:53
800775714853228546,u'$STKS  $TSLA  $TRHC  \n\nFind the best stocks to trade - https://t.co/EAHpocXilm',False,0,0,3,3.0,17,0,0,2016-11-21 18:59:42
800752086300258305,"u""RT @TheStreet: Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot? https://t.co/PCTB3YfqZO\u2026""",False,5,0,32231,0.0,13,0,1,2016-11-21 17:25:49
800779845949124608,u'$TSLA $SPY vantillian: $ONCI .0009s up and getting hit. - vantillian https://t.co/H5gKfLD1HD',False,0,0,29692,0.0,17,0,0,2016-11-21 19:16:07
800754988175724544,"u""It's official: Tesla completes its $2.1 billion deal to buy SolarCity. $SCTY $TSLA https://t.co/ItRvaMa5y7""",False,0,0,613,0.0,15,0,0,2016-11-21 17:37:21
800758688973811712,u'RT @SeekingAlpha: Tesla Shows Meaningful Technological Progress https://t.co/DJ9PeqjCyS $TSLA',False,1,0,249,4.0,18,0,0,2016-11-21 17:52:03
800771718235246592,u'Tesla Shows Meaningful Technological Progress $TSLA https://t.co/ujG4p1rGLI',False,0,0,422,4.0,13,0,0,2016-11-21 18:43:49
800780064614969344,"u'Same person laughing at me for liking $AAPL &amp; $TSLA, both up ~800% since I started trading.'",False,0,1,1591,3.0,10,0,0,2016-11-21 19:16:59
800748226013962240,"u'$VOD  $HAIN  $TSLA  \n\nSeriously brilliant tool for traders, check it out - https://t.co/TqO4KAlTtA'",False,0,0,14,4.0,18,0,0,2016-11-21 17:10:28
800756429745311744,u'Jason Bond Stock Picks Coupon Code! Free Trial! https://t.co/7UaB8AX0ht $GBSN $DRWI $CDRB $TSLA $SUNE $CSII',False,0,0,58,1.0,36,2,0,2016-11-21 17:43:04
800764954672590848,u'$TSLA $SPY Jimmy Jackson jr: Please DD and see how incredibly undervalued $ARYC https://t.co/c1wTMWngWB',False,0,0,29692,1.0,21,0,0,2016-11-21 18:16:57
800762987313131520,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhdvW1 https://t.co/Z0UMHng5JE',False,0,0,2552,0.0,24,0,0,2016-11-21 18:09:08
800785331435933697,"u""RT @TheStreet: Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot? https://t.co/p3om9r4qjB\u2026""",False,3,0,122,0.0,7,0,1,2016-11-21 19:37:55
800761205774315520,u'@pricatti Daran acciones de $TSLA a cambio? sabes cual es el ratio de conversi\xf3n? Gracias',False,0,0,135,0.0,6,0,2,2016-11-21 18:02:03
800758559831113728,u'This is how we do - $TSLA #Autopilot self-driving demo. Paint It Black soundtrack  ttps://vimeo.com/192179727 #TeslaMotors #cars #Auto',False,0,0,484,0.0,12,0,0,2016-11-21 17:51:32
800779528826064896,u'#Tesla Model S 60 Price Rise... $TSLA\nhttps://t.co/YirWGm9hEg',False,0,0,2307,1.0,13,0,0,2016-11-21 19:14:52
800790549909409792,"u'RT @BfloBizFirst: Tesla officially buys SolarCity, creating new questions for Buffalo factory https://t.co/ZlRvgG0mBb $SCTY $TSLA https://t\u2026'",False,1,0,864,0.0,21,0,0,2016-11-21 19:58:39
800790136841793537,u'Tesla officially acquires\xa0SolarCity https://t.co/GX7QSQZoEr via @techcrunch $TSLA $SCTY',False,0,0,1710,0.0,18,0,0,2016-11-21 19:57:01
800777725719891968,"u""RT @markbspiegel: Brand new $TSLA autopilot accident- soon it'll drive cross country but right now even 20mph appears to be a problem: http\u2026""",False,1,0,536,-4.0,7,0,0,2016-11-21 19:07:42
800749619709812736,u'E*Trade Broker Review: https://t.co/JnKuqy7BYs #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/XJ655PAL7u',False,0,1,31963,0.0,33,0,0,2016-11-21 17:16:01
800772520848801792,u'[1:42PM] Elliott Wave Updates For Momentum Names: $NVDA $TSLA $ACIA $BABA https://t.co/NvbBpzq3Cz',False,0,0,1501,0.0,27,0,0,2016-11-21 18:47:01
800776382552756224,u'$STKS  $TSLA  $TRHC  \n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS - https://t.co/lZ4pkQcfmV',False,0,0,0,2.0,34,0,0,2016-11-21 19:02:21
800766783145709569,u'Everyone who owned $SCTY now owns $TSLA.  That stock will be for sale. #added shortsale.',False,0,0,174,0.0,10,0,0,2016-11-21 18:24:13
800751797770027008,u'Tesla: On Self-Driving Cars And Solar Roofs https://t.co/j6uevPONcS $TSLA',False,0,0,2214,0.0,16,0,0,2016-11-21 17:24:40
800787784306823168,u'Super_trades testimonials - see what others think of this guru! https://t.co/33FWcCmkom $MNKD $DD $WFM $PIR $WB $JKS $TSLA $TRIP $MLVF',False,0,0,745,0.0,33,1,0,2016-11-21 19:47:40
800773686840016897,u'$STKS  $TSLA  $TRHC  \n\nReal-Time Algorithmic Trading Signals - https://t.co/NBfe4FM8N9',False,0,0,3,0.0,22,0,0,2016-11-21 18:51:39
800776032022237184,"u""$TSLA  $TRHC  $SYMC  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/5E8LH9y2N6""",False,0,0,5,0.0,23,0,0,2016-11-21 19:00:58
800764954659979264,"u""$TSLA $SPY easymoneylucy: $BETS The company's mission is to provide a https://t.co/NxAUkKHlBo""",False,0,0,29692,0.0,18,0,0,2016-11-21 18:16:57
800787261054849024,u'A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM https://t.co/ykBuoWurqd',False,0,0,2615,3.0,59,0,0,2016-11-21 19:45:35
800778072706445312,"u""Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot?\u2026 https://t.co/1us5tZ0Iko""",True,3,2,547569,0.0,4,0,1,2016-11-21 19:09:04
800748082996482048,"u""RT @CNBC: JUST IN: Tesla's acquisition of SolarCity has closed, as of this morning. $TSLA""",False,34,0,9,0.0,19,0,0,2016-11-21 17:09:54
800761163315380224,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/c6vDRtyctq',False,0,0,1006,3.0,26,0,0,2016-11-21 18:01:53
