ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804860432112582656,u'.@NaviAvatar1 on #Periscope: StockMarketNews $SPY $FB $AAPL $NFLX $TWTR https://t.co/6Dtsqs35x7',False,0,0,95,0.0,24,0,0,2016-12-03 01:30:55
804860290714206208,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,153,0.0,29,0,1,2016-12-03 01:30:21
804856188844277762,u'$INTC $AAPL:\n\nIntel\u2019s Apple Victory Could Be Short-Lived:\n\nhttps://t.co/ATj8G4RwUc',False,1,0,715,-1.0,20,0,0,2016-12-03 01:14:03
804851933957804036,"u'RT @finzine: $AAPL Android Circuit: New Galaxy S8 Leaks, Android Confirmed For Nokia, Black Friday... https://t.co/qVzIaFspEz'",False,1,0,1398,0.0,22,0,0,2016-12-03 00:57:09
804851842186416133,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Al Brook\u2026 https://t.co/A0Xb4oVwsR',False,2,1,3415,0.0,20,0,0,2016-12-03 00:56:47
804844012397936640,u'#Apple will not approve updates and new apps during winter holidays. Read more: https://t.co/C4xATGeZjM $AAPL',False,0,0,76,0.0,12,0,0,2016-12-03 00:25:40
804859228334587905,u'RT @schaeffers: Apple $AAPL is staring up at several layers of technical resistance https://t.co/30WSfx4UkO https://t.co/Q4LaNNnGsx',False,2,0,1294,0.0,16,0,0,2016-12-03 01:26:08
804844012397940740,u'#Apple will not approve updates and new apps during winter holidays. Read more: https://t.co/Guc5NGVjs0 $AAPL',False,0,0,271,0.0,10,0,0,2016-12-03 00:25:40
804844017674551298,"u'What The iPhone Gives, The iPhone Can Take Away https://t.co/INag3qQ7Mi $AAPL'",False,0,0,1381,0.0,17,0,0,2016-12-03 00:25:41
804856524032110593,u'$AAPL 106 is where head and shoulders and trend line suggests',False,0,0,24,0.0,4,0,0,2016-12-03 01:15:23
804853643195334656,u'RT @computer_hware: #Apple loses key health team executive. Read more: https://t.co/eDl3BIBPMa $AAPL',False,1,0,261,0.0,14,0,0,2016-12-03 01:03:56
804849194045472772,"u'$AAPL Android Circuit: New Galaxy S8 Leaks, Android Confirmed For Nokia, Black Friday... https://t.co/qVzIaFspEz'",False,1,0,512,0.0,20,0,0,2016-12-03 00:46:15
804853986050314240,u'RT @_peripherals: #Apple Stays Steady Below Key Resistance Unmoved By News Flow. Read more: https://t.co/v6vloLrivP $AAPL',False,1,0,261,0.0,19,0,0,2016-12-03 01:05:18
804853696748060673,u'The 2017 Anniversary OLED iPhones will use next-gen Flexible Printed Circuit Boards from\u2026 https://t.co/bovyIhvQLI\u2026 https://t.co/vLCmETn2S2',False,0,0,1587,0.0,20,0,0,2016-12-03 01:04:09
804843701469990912,"u'As iOS Battery Issues Persist, #Apple Says The iPhone Is Intentionally Designed To Shut Dow... Read more: https://t.co/MuoLaNpEuA $AAPL'",False,0,0,122,0.0,26,0,0,2016-12-03 00:24:26
804846089526542336,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,0,0,429,0.0,48,0,0,2016-12-03 00:33:55
804838728287985664,u'#Apple and EU clash publicly  over \u20ac13bn Irish tax ruling. Read more: https://t.co/sKcuQg4VQI $AAPL',False,1,0,76,-2.0,14,0,0,2016-12-03 00:04:40
804839195042672641,u'#Apple Releases iOS 10.2 Beta 5 to Developers [Download]. Read more: https://t.co/QwEHXrtBgz $AAPL',False,0,0,122,0.0,17,0,0,2016-12-03 00:06:31
804839660677513218,u'Report: Health tech exec and former UW robotics professor Yoky Matsuoka leaves #Apple. Read more: https://t.co/d3lq4cuIB5 $AAPL',False,0,0,122,0.0,14,0,0,2016-12-03 00:08:22
804853399409803265,u'RT @electronic_eqpt: #Apple to switch from U.S. pricing to regional currencies in nine countries. Read more: https://t.co/cDGppI1N8m $AAPL',False,2,0,261,0.0,14,0,0,2016-12-03 01:02:58
804850433420206080,u'Buy $MCO $TWTR $AAPL',False,0,0,41,0.0,12,0,0,2016-12-03 00:51:11
804840126761160704,u'Gear: Griffin Pencil Sleeve for #Apple Pencil. Read more: https://t.co/i6FEuZz4v5 $AAPL',False,0,0,271,0.0,14,0,0,2016-12-03 00:10:14
804853906006245377,"u'RT @IBD_BDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT\u2026'",False,1,0,261,3.0,27,0,0,2016-12-03 01:04:59
804857895850381313,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,17,0,15,3.0,22,0,0,2016-12-03 01:20:50
804844944594702336,u'@GrecianFormula short some $AAPL stocks Monday?',False,0,1,19,0.0,7,0,1,2016-12-03 00:29:22
804842445511004160,u'RT @TheStreet: Japan Display is just one of 19 firms that generate more than a quarter of their revenue from Apple: https://t.co/dVAUpWuWvj\u2026',False,2,0,183,0.0,12,0,0,2016-12-03 00:19:26
804846511519506432,u'RT @alphatrends: VIDEO https://t.co/U2xQGLL9W3 Stock Mkt Analysis 11/16/16 $SPY $QQQ $IWM $SMH $AAPL $IBB https://t.co/Zw5Nf84qAx',False,16,0,37,0.0,38,0,0,2016-12-03 00:35:36
804838346702880768,"u'What The iPhone Gives, The iPhone Can Take Away $AAPL https://t.co/4wjpYW7X7U'",False,0,0,1033,0.0,17,0,0,2016-12-03 00:03:09
804849942661648384,u'RT @electronic_eqpt: #Apple switches App Store pricing to local currencies in 9 countries. Read more: https://t.co/Ijo9UdIpi6 $AAPL',False,1,0,261,0.0,13,0,0,2016-12-03 00:49:14
804842312702554112,u'High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,0,0,429,0.0,36,0,0,2016-12-03 00:18:55
804838884597075968,"u""Why #Apple Should Buy Pandora but Won't: More Squawk From Jim Cramer. Read more: https://t.co/4ZkMf49UZ0 $AAPL""",False,0,0,122,3.0,20,0,0,2016-12-03 00:05:17
804858008584884224,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,19,0,15,2.0,20,0,0,2016-12-03 01:21:17
804858779552489472,u'Beware Of Fake #Apple Chargers: 99 Percent Fail Safety Tests. Read more: https://t.co/2gwM1yxwdy $AAPL',False,0,0,76,-4.0,15,0,0,2016-12-03 01:24:21
804847886257319936,u'RT @electronic_eqpt: #Apple The App Store Will Be Closed To New Apps And Updates The Last Week Of December. Read more: https://t.co/UScSnUZ\u2026',False,1,0,1398,0.0,25,0,0,2016-12-03 00:41:04
804857409130872832,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Al Brooks: How\u2026',False,2,0,22416,0.0,19,0,0,2016-12-03 01:18:54
804850084974366720,u'RT @computer_hware: #Apple to switch from U.S. pricing to regional currencies in nine countries. Read more: https://t.co/p9FhcRQBJ7 $AAPL',False,1,0,261,0.0,15,0,0,2016-12-03 00:49:48
804853821734342657,"u'RT @BrianDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/pPNEUzn0jH $AMZN $AAPL $MSFT\u2026'",False,1,0,261,3.0,25,0,0,2016-12-03 01:04:39
804854072981463040,u'RT @computer_hware: #Apple Stays Steady Below Key Resistance Unmoved By News Flow. Read more: https://t.co/DWWv8Ni1iL $AAPL',False,1,0,261,0.0,22,0,0,2016-12-03 01:05:39
804844398089474049,u'RT @EvanMedeiros: NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/2eCXLBkVKQ $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #stoc\u2026',False,1,0,2085,0.0,47,0,0,2016-12-03 00:27:12
804841680876630016,"u'#Apple iPhone, users flooded with spam calls in the calendar. Read more: https://t.co/0SFW1smNRW $AAPL'",False,0,0,271,-2.0,13,0,0,2016-12-03 00:16:24
804839816005185537,u'#Apple Buffer overflow exploit can bypass Activation Lock on iPads running iOS 10.1.1. Read more: https://t.co/Xv64I5QeMo $AAPL',False,0,0,122,-2.0,16,0,0,2016-12-03 00:08:59
804853806219415552,u'#Apple 10 great gift ideas for iPad users. Read more: https://t.co/MW0vXerJuK $AAPL',False,0,0,271,5.0,12,0,0,2016-12-03 01:04:35
804842355144658945,u'RT @treabase: $AAPL #patent 20160353616: Electronic subassemblies for electronic devices https://t.co/uiErn4XM9A #tech #IP https://t.co/9Vf\u2026',False,2,0,1277,0.0,14,0,0,2016-12-03 00:19:05
804843701465821184,"u'As iOS Battery Issues Persist, #Apple Says The iPhone Is Intentionally Designed To Shut Dow... Read more: https://t.co/pQWGjlYt7L $AAPL'",False,0,0,76,0.0,26,0,0,2016-12-03 00:24:26
804839349875404800,u'#Apple Seeds Fifth Beta of iOS 10.2 to Developers and Public Beta Testers. Read more: https://t.co/Jkd8hrF1Ar $AAPL',False,0,0,122,0.0,18,0,0,2016-12-03 00:07:08
804838789600382976,u'RT @electronic_eqpt: #Apple admits what caused your iPhone battery issue. Read more: https://t.co/wZkL0UfWjB $AAPL',False,1,0,1398,-1.0,14,0,0,2016-12-03 00:04:55
804840785489383425,"u'RT @CBOE: $GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML. @MarleyKayden https://t.co\u2026'",False,6,0,1092,-2.0,25,0,0,2016-12-03 00:12:51
804838728313118721,u'#Apple and EU clash publicly  over \u20ac13bn Irish tax ruling. Read more: https://t.co/ou3dbBT4XZ $AAPL',False,0,0,271,-2.0,13,0,0,2016-12-03 00:04:40
804842018845421569,u'RT @TheStreet: Japan Display is just one of 19 firms that generate more than a quarter of their revenue from Apple: https://t.co/dVAUpWuWvj\u2026',False,2,0,1666,0.0,12,0,0,2016-12-03 00:17:45
804853667358736384,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,30,0,595,0.0,89,0,0,2016-12-03 01:04:02
804839844488814592,u'4 Biggest Losers For The Dow In November $KO $PG $V $CSCO Also $CVX $JPM $XOM $AAPL $XLU https://t.co/Gmyao66iZ3',False,1,0,2114,3.0,35,0,0,2016-12-03 00:09:06
804859015968780288,u'RT @newswithvalue: $INTC $AAPL:\n\nIntel\u2019s Apple Victory Could Be Short-Lived:\n\nhttps://t.co/ATj8G4RwUc',False,1,0,1398,-1.0,22,0,0,2016-12-03 01:25:17
804853465482723329,u'RT @wikiwealth: Could the Apple iPhone 8 Strike Gold with Its Curved Screen? --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone',False,1,0,261,1.0,19,0,1,2016-12-03 01:03:14
804853564095008769,u'RT @_peripherals: #Apple loses key health team executive. Read more: https://t.co/IUwyg0VYlz $AAPL',False,1,0,261,0.0,12,0,0,2016-12-03 01:03:37
804853806202691585,u'#Apple 10 great gift ideas for iPad users. Read more: https://t.co/1eP0s579ws $AAPL',False,0,0,76,5.0,8,0,0,2016-12-03 01:04:35
804840810596487172,u'RT @TalkMarkets: 4 Biggest Losers For The Dow In November $KO $PG $V $CSCO Also $CVX $JPM $XOM $AAPL $XLU https://t.co/Gmyao66iZ3',False,1,0,1398,3.0,39,0,0,2016-12-03 00:12:57
