ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801367188120752128,"u""#Facebook's #London office is about to get bigger $FB https://t.co/3BURlTMeC9""",True,0,0,68950,0.0,10,0,0,2016-11-23 10:10:00
801367150766202880,"u'Earlier this week the were doing some effort against fake news, now this? Great reminder why my  $FB profile is a b\u2026 https://t.co/c6KqfiwmJZ'",False,0,0,817,0.0,7,0,1,2016-11-23 10:09:52
801351724350996482,u'RT @sarahfrier: Facebook authorizes its first share buyback program. $6 billion. $FB',False,4,0,13848,1.0,5,0,0,2016-11-23 09:08:34
801358952990724100,"u'$HEINY Last Price Updated Wednesday, November 23, 2016 04:15:19 AM $FB $TZA $DIA $RWM https://t.co/K0tSwConLJ'",False,0,0,1286,0.0,28,0,0,2016-11-23 09:37:17
801364747614638085,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,79,0,32,4.0,12,0,0,2016-11-23 10:00:19
801335301994119168,"u'RT @Greg5thTrad: Money Flows: Buying on Weakness: Among stocks that were down Tue, these had the largest net INFLOWS of money: $V $FB $GOOG\u2026'",False,2,0,289,-2.0,24,0,0,2016-11-23 08:03:18
801359007017562113,u'RT @DayTradeWarrior: Step by Step Guide to Trading Penny Stocks: https://t.co/Ale6F08D31 | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB $T\u2026',False,3,0,5929,0.0,38,0,0,2016-11-23 09:37:30
801329320648179712,u'Facebook Jogging Back Into China By Agreeing To Censorship  $FB https://t.co/MmR7wPZHnA https://t.co/MVPtxsmm19',False,0,0,250,0.0,20,0,0,2016-11-23 07:39:32
801334508473745410,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/D5ZI3rMz2X',False,1,1,380,-2.0,39,0,0,2016-11-23 08:00:09
801340426145984513,u'https://t.co/7qg8sEI5P3  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,66,-1.0,51,0,0,2016-11-23 08:23:40
801361051346464769,u'$FB https://t.co/dZWRGe19sM Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks https://t.co/yEAUBbzsEr',False,0,0,278,2.0,23,0,0,2016-11-23 09:45:37
801333895702659072,u'@Aslan2266 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1068,2.0,19,0,0,2016-11-23 07:57:43
801352287834800132,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,21,-3.0,10,0,0,2016-11-23 09:10:48
801333004182425600,"u'$GM Financials Updated Wednesday, November 23, 2016 02:15:20 AM $FCX $HYSR $JO $FB https://t.co/EqprkGEK7B'",False,0,0,1286,0.0,24,0,0,2016-11-23 07:54:10
801339550220120069,u'Facebook Inc. $FB Stock Rating Reaffirmed by JMP Securities https://t.co/pYlIWwRWNU',False,0,0,969,0.0,18,0,0,2016-11-23 08:20:11
801351972355969024,u'https://t.co/WxTVajXWA9 &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,72,0.0,36,0,0,2016-11-23 09:09:33
