ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804739666402344960,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,101,0,3029,0.0,10,0,1,2016-12-02 17:31:02
804739710329487361,"u""RT @Stocks_Week: The social media giant still can't find a place to land. https://t.co/QJxYqpnKRd $TWTR #investing #acquisition #stocks""",False,3,0,812,0.0,14,0,0,2016-12-02 17:31:12
804731896378880002,"u'RT @Syncubate: Instead of having to RT the msg below as a reminder of #RogueOne event, there should be a #golive schedule on $TWTR https://\u2026'",False,2,0,407,0.0,12,0,0,2016-12-02 17:00:09
804724680242372611,u'Twitter buys little-known startup to gain new head of product $TWTR https://t.co/3wYzpEJy6B',False,0,0,607,2.0,9,0,0,2016-12-02 16:31:29
804736577134096388,"u'RT @pragha: @CNBC no silicon valley on the list. No $MSFT, $AMZN, $GOOGL, $FB, $TWTR.  message delivered.'",False,3,0,1036,-2.0,26,0,0,2016-12-02 17:18:45
804726019441594373,"u'RT @pragha: @CNBC no silicon valley on the list. No $MSFT, $AMZN, $GOOGL, $FB, $TWTR.  message delivered.'",False,3,0,439,-2.0,26,0,0,2016-12-02 16:36:48
804728830783062016,u'RT @StocksToTrade: #StockMarketHumor for you. Plan for the worst by studying the market and use stop losses! #TraderTips $FB $TWTR https://\u2026',True,5,0,41445,-7.0,17,1,0,2016-12-02 16:47:59
804739671892905985,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,101,0,788,0.0,10,0,1,2016-12-02 17:31:03
804731873788366849,u'A Proposal to Save Social Media and Twitter.\n\n#CIO #CMO #SocialMedia $TWTR\nhttps://t.co/3sRTH6zk4w',False,0,0,12250,2.0,21,0,0,2016-12-02 17:00:04
804730453097902082,"u'$TWTR The only question is which way will these alligator jaws snap, up or down? https://t.co/DDl77jFAiR https://t.co/LCziLeJ5al'",False,0,0,407,0.0,14,0,1,2016-12-02 16:54:25
804718312424960001,"u'@adambain @chrismoodycom @MarketWatch - Great, agreed, so why did you leave? $TWTR'",False,0,2,744,3.0,7,0,1,2016-12-02 16:06:11
804723747697487875,u'Even the liberal elite are concerned about $twtr @Cernovich @FluffyDogAttack  https://t.co/KZX4fvVaMH',False,0,0,30,-2.0,11,0,0,2016-12-02 16:27:47
804722828415299584,u'.@adambain I could not agree more. It gets better with every new update. $TWTR',False,0,0,4151,3.0,6,0,0,2016-12-02 16:24:07
804725072611131392,u'$TWTR solid',False,0,2,450,2.0,4,0,0,2016-12-02 16:33:03
804731105865822212,u'$dis $aapl $twtr',False,0,2,158,0.0,0,0,0,2016-12-02 16:57:01
