ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798205746110402560,u'RT @NetAdvisor: .@MktOutperform So companies that backed @HillaryClinton $FB $AMZN $NFLX $GOOGL TANKED since election? Small Biz up https:/\u2026',False,3,0,3526,-1.0,32,0,1,2016-11-14 16:47:34
798205669665112065,u'$QQQ Bollinger bands trading strategy: #Trading #earnings reports https://t.co/SKvVcFm73D $AAPL #stocks #stockmarket $AMZN $NFLX $FB $BABA',False,0,0,9137,0.0,28,0,0,2016-11-14 16:47:16
798203842173149184,"u""Zuckerberg: 'Crazy' to say that fake news on #Facebook influenced the election. Read more: https://t.co/n8uAvlfBdm $FB""",False,0,0,530,-5.0,8,0,0,2016-11-14 16:40:00
798204774109675521,"u""Zuckerberg: 'Crazy' to say that fake news on #Facebook influenced the election. Read more: https://t.co/Ex2JEJwFKr $FB""",False,0,0,530,-5.0,12,0,0,2016-11-14 16:43:42
798204145018802176,u'funny watchin money rotate frum momo crap like $NFLX $AMZN $GOOGL $FB $AAPL 2 thu financial sector $XLF $BAC $JPM $MS like anythingz changed',False,0,0,519,5.0,30,0,0,2016-11-14 16:41:12
798205631375110145,u'RT @realsheepwolf: $UAMM: 2016 GREEN RUSH IN FULL EFFECT!!\n\n$GRNH $TRTC $CBIS $MJNA $MCOA $NEWC $OWCP $GOOG $FB $CGRA $MYDX $MYEC $ERBB $PH\u2026',False,1,0,208,0.0,79,2,0,2016-11-14 16:47:07
798203717585551361,u'$FB 108?',False,0,0,616,0.0,2,0,1,2016-11-14 16:39:30
798203462475464705,u'RT @vieiraUAE: Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7E\u2026',False,5,0,267,0.0,41,0,0,2016-11-14 16:38:30
798205949903151104,u'RT @FoxBusiness: Big Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/z3GwdrNIkW',False,13,0,2467,1.0,20,0,0,2016-11-14 16:48:23
798204307824726017,"u""Zuckerberg: 'Crazy' to say that fake news on #Facebook influenced the election. Read more: https://t.co/LGePAZ4d4E $FB""",False,0,0,530,-5.0,12,0,0,2016-11-14 16:41:51
798206406268624896,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,5,0,2467,-1.0,29,0,0,2016-11-14 16:50:11
798201151875321856,u'$FB great short today trade today. https://t.co/HdhiC3L6cU',False,0,0,6147,3.0,6,0,0,2016-11-14 16:29:19
798206323238309888,u'Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',True,5,0,581191,-1.0,25,0,0,2016-11-14 16:49:52
798203970854395904,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,20,0,94,0.0,29,0,0,2016-11-14 16:40:31
798204103591624704,"u'$amzn bounce off 200mda? $fb and $googl are broke through to the downside, $nflx hovering over'",False,1,0,29,-3.0,0,0,1,2016-11-14 16:41:02
798206448354336768,u'$AAPL $FB Lets make tech great again\U0001f4aa\U0001f3fb all in',False,0,0,2820,3.0,9,0,0,2016-11-14 16:50:21
798205640925728768,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,30,0,26,1.0,15,0,0,2016-11-14 16:47:09
798205706516176896,"u'RT @REC0NBP: .@Tweeter_IR last post I saw on $fb stadium was a friend of mine talking about her dog, and complaining about her husband watc\u2026'",False,2,0,560,-1.0,12,0,0,2016-11-14 16:47:25
798203103044653056,u'$TWTR $FB $AMZN $NFLX $AAPL:\n\nTech\u2019s White House Ties Likely to Take Hit With Trump: Monness:\n\nhttps://t.co/J3LuVo6KyO',False,0,0,681,-4.0,33,0,0,2016-11-14 16:37:04
798206437885411329,u'Retweeted FOX Business (@FoxBusiness):\n\nStock Alert - Stocks to watch today on #WallStreet. $FB $MSG... https://t.co/rw5gcFrUrs',False,0,0,2467,-3.0,19,0,0,2016-11-14 16:50:19
798201701983358976,u'$FB immediate Support @ $108 might attract #BTFD players ! https://t.co/tQlGG7vAUk',False,0,0,419,3.0,12,1,0,2016-11-14 16:31:30
798206102450016256,u'$FB chart: FB. https://t.co/YzCcnabk64',False,0,0,519,0.0,6,0,0,2016-11-14 16:48:59
798202193975382017,u'RT @JuniorBrokerBae: Wtf $FB',False,1,0,903,-4.0,8,0,0,2016-11-14 16:33:27
798204261129748481,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,20,0,4,0.0,29,0,0,2016-11-14 16:41:40
798203726129467392,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,20,0,176,0.0,29,0,0,2016-11-14 16:39:32
798206465014190081,u'#XRIM #MONEY : FoxBusiness : Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL \u2026 https://t.co/nvNwtIEOez) https://t.co/XvV9hlzgMm',False,0,0,14281,-1.0,40,0,0,2016-11-14 16:50:25
798206245891088384,"u'@GuyAdami is tech ( $fb , $GOOGL , etc.) officially oversold? For sale? What\xb4s your take?'",False,0,0,26,-2.0,9,0,3,2016-11-14 16:49:33
798203064549134336,u'#Facebook Buys Hacked Passwords. Read more: https://t.co/z1Wpanq3Jz $FB',False,0,0,530,-1.0,9,0,0,2016-11-14 16:36:55
798203533535350785,u'Big time fear in Bonds may be abating here as Bonds recover...Got overdone...same with $AMZN $FB $GOOGL EOD important.',False,0,0,545,1.0,18,0,0,2016-11-14 16:38:46
798201199669325824,"u""#Facebook sorry for 'terrible error' that killed off still-living users. Read more: https://t.co/CD3t7FkIKL $FB""",False,0,0,530,-9.0,10,0,0,2016-11-14 16:29:30
798206598229344256,u'$ADPT $FB $MSFT $TSLA $NFLX\n\nFind Stocks You Should Be Trading \U0001f6a8 https://t.co/T6uSyvx1cz',False,0,0,4,0.0,27,0,0,2016-11-14 16:50:57
798204304620392448,u'$GALT $FB $MDCO $ALK $AIRG $NTAP \n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/muGd58ZjsJ \nhttps://t.co/8zsNVxMlRT',False,0,0,4,0.0,34,0,0,2016-11-14 16:41:50
798201023428861953,"u""RT @REC0NBP: .@Tweeter_IR It's a great concept if you think about it, but it not working goes to show the differences between $fb and $twtr""",False,2,0,560,0.0,12,0,0,2016-11-14 16:28:48
798205859876761600,u'RT @HotStockPosts: @investng_is_art #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,7,0,560,0.0,28,0,0,2016-11-14 16:48:01
798201757419601920,u'RT @vieiraUAE: Legendary Investor Live on Trump\u2019s Presidency and Stock Market $AAPL $QQQ $DJIA $FB $AMZN $NFLX #stocks #TRUMP #gold https:/\u2026',False,2,0,366,0.0,38,0,0,2016-11-14 16:31:43
798204998727401472,u'.@stockpulp @aoctavio How We Broke Democracy (But Not in the Way You Think) \u2013 Medium https://t.co/8qhB7zt8py $FB',False,0,0,1551,-1.0,13,0,0,2016-11-14 16:44:36
798202392089083904,"u""This is one of the most relevant articles about $FB now. Trump 'trounced' Clinton in his use of Facebook https://t.co/132cZMU5eo""",False,1,0,7499,0.0,9,0,0,2016-11-14 16:34:14
798203062422802433,u'Value v. Growth getting pretty crazy.  FANG ( $FB $AMZN $NFLX $GOOGL) looking rough.  V-G in white. https://t.co/j1b9wU1Njv',False,0,0,40,1.0,25,0,0,2016-11-14 16:36:54
798201042676498433,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $HLF $IEP $MSFT $BAC $JPM $grub #boycottpepsi $VRX $JNJ $MRK\n\nContinuing Losses at Allergan- Shares Down',False,0,0,96,-2.0,51,0,0,2016-11-14 16:28:53
798203149068673024,u'Trump\u2019s Nerd Enemies Are Already Suffering: FANG Stocks Lower Again via @the_real_fly https://t.co/myDGzEoCJM $fb $aapl $googl $nflx $amzn',False,1,6,28499,-4.0,19,0,0,2016-11-14 16:37:15
798201954321186816,u'RT @brianfires: $PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX\nPepsi CEO NOOYI Resign\u2026',False,1,0,2553,-1.0,58,0,0,2016-11-14 16:32:30
798201953109114881,"u""@DK2939 yeah, being one of the original $FB backers. That didn't work out either""",True,0,0,133836,1.0,5,0,0,2016-11-14 16:32:30
798203375175143424,"u""Zuckerberg: 'Crazy' to say that fake news on #Facebook influenced the election. Read more: https://t.co/NUKpaGFN5j $FB""",False,0,0,530,-5.0,12,0,0,2016-11-14 16:38:09
798202267346141184,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,67,1.0,63,0,0,2016-11-14 16:33:45
798206126323965953,u'$FB : 9ed19385-1385-43ca-b484-a21633f83d98',False,0,0,34,0.0,2,0,0,2016-11-14 16:49:05
798201976815108096,"u""Why Won't #Facebook Let Me Post Death Threats I Receive From Trump Supporters?. Read more: https://t.co/V5GCTPT1AG $FB""",False,0,0,530,0.0,24,0,1,2016-11-14 16:32:35
798201821793751040,"u'Historical kiss of ""resistance"" taking place? Outcome could be important. $QQQ $NDX $SPY $AAPL $GOOG $FB $AMZN https://t.co/cvZmz5KSTQ'",False,3,4,14538,4.0,30,0,1,2016-11-14 16:31:58
798203611826286593,"u""@BigMacHenry I'm concerned about $FB \U0001f914""",False,0,0,182,-2.0,7,0,0,2016-11-14 16:39:05
798201365793280000,u'$FB https://t.co/E7brftKJXI',False,0,0,164,0.0,7,0,0,2016-11-14 16:30:10
798204259879645185,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,30,0,433,1.0,15,0,0,2016-11-14 16:41:40
798206155583471616,"u'Insider Selling: Facebook Inc. $FB VP Sells $91,275.00 in Stock https://t.co/fueb6ScBOa'",False,0,0,4750,0.0,13,0,0,2016-11-14 16:49:12
798204117206364160,u'RT @realsheepwolf: $UAMM: .0026 NEXT MONSTER CALIFORNIA WEED RUNNER\n\n$TRTC $SIRI $GOOG $FB $AAPL $MYDX $CBIS $MCOA $GRNH $SFOR $ERBB $PHOT\u2026',False,1,0,956,0.0,83,0,0,2016-11-14 16:41:06
798203047134408705,u'From the price action I see that $FB is now living up to what my kids now call Hatebook.',False,0,0,1209,0.0,5,0,0,2016-11-14 16:36:50
798201984302088192,u'$FB the tech bubble is finally over',False,0,1,186,0.0,2,0,0,2016-11-14 16:32:37
798205556460834816,u'RT @test5f1798: $FB : a735a94b-d0d6-4f54-958a-66fb8d254de8',False,2,0,560,0.0,4,0,0,2016-11-14 16:46:49
798202056028798976,u'RT @vieiraUAE: Legendary Investor Live on Trump\u2019s Presidency and Stock Market $AAPL $QQQ $DJIA $FB $AMZN $NFLX #stocks #TRUMP #gold https:/\u2026',False,2,0,32,0.0,38,0,0,2016-11-14 16:32:54
798203461368057856,u'RT @stockpulp: This is one of the most relevant articles about $FB $AMZN now. Amazon Slides As Trump Victory Bites FANGs https://t.co/guuRu\u2026',False,1,0,671,3.0,20,0,0,2016-11-14 16:38:29
798206360764575744,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MSG https://t.co/UUiarmPBT2',False,11,0,2467,-1.0,19,0,0,2016-11-14 16:50:01
798202192318627840,"u'RT @KimbleCharting: Historical kiss of ""resistance"" taking place? Outcome could be important. $QQQ $NDX $SPY $AAPL $GOOG $FB $AMZN https://\u2026'",False,3,0,324,4.0,29,0,1,2016-11-14 16:33:27
798202991215943680,u'RT @jwthn: Elections are good to $FB. https://t.co/gFtR3NVgWp',False,0,0,137,3.0,10,0,0,2016-11-14 16:36:37
798206484870037505,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,5,0,1277,-1.0,29,0,0,2016-11-14 16:50:30
798204803222409216,u'Reducing $MTLS \nIn $FB and $SHOP',False,0,0,299,0.0,12,0,0,2016-11-14 16:43:49
798203283471011840,u'RT @The_Real_Fly: Trump\u2019s Nerd Enemies Are Already Suffering: FANG Stocks Lower Again via @the_real_fly https://t.co/myDGzEoCJM $fb $aapl $\u2026',False,1,0,730,-4.0,24,0,0,2016-11-14 16:37:47
798205983482933249,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech stocks since the election.\n$AAPL\n$AMZN\n$FB https://t.co/gNgpsypghD https://t.co/s9Fy0db80P',False,0,0,2467,-2.0,23,0,0,2016-11-14 16:48:31
798206102575796224,u'FB $FB https://t.co/yKtpVAYJHg',False,0,0,6481,0.0,10,0,0,2016-11-14 16:48:59
798203961857613824,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,20,0,112,0.0,29,0,0,2016-11-14 16:40:29
798203219910475776,"u'#Facebook just had a very, very bad week. Read more: https://t.co/5ECKKSaveC $FB'",False,0,0,530,-3.0,10,0,0,2016-11-14 16:37:32
798205630381051904,"u""RT @MarkVodka360: Every time I short $FB at $130+ it's a winner.  Fade that MF""",False,2,0,560,4.0,11,0,0,2016-11-14 16:47:06
798202927286321153,"u'RT @soundslikepuget: Facebook tryna convince investors it can influence brand loyalty and purchasing decisions, but not elections. $FB http\u2026'",False,3,0,2536,4.0,5,0,0,2016-11-14 16:36:22
798201253574639616,u'$PTCT $FB\n\nBreakout/Algorithmic Stock Alerts https://t.co/LUlx6vHMJk',False,0,0,2,0.0,15,0,0,2016-11-14 16:29:43
798203102046355456,"u'$NFLX $GOOGL $AAPL $FB $AMZN:\n\nApple, FANG Tech Leaders Still Have Trump Headache:\n\nhttps://t.co/lXSCZ0cHb2'",False,0,0,681,-6.0,35,0,0,2016-11-14 16:37:04
798204929630310400,u'Zuckerberg claims over 99% of #Facebook content is authentic . Read more: https://t.co/AGXcY4VwCh $FB',False,0,0,530,0.0,11,0,0,2016-11-14 16:44:19
798202156318736385,u'wyd? $fb',False,0,0,903,0.0,0,0,1,2016-11-14 16:33:18
798201591543304192,u'Legendary Investor Live on Trump\u2019s Presidency and Stock Market $AAPL $QQQ $DJIA $FB $AMZN $NFLX #stocks #TRUMP #gold https://t.co/fmw2iI1jmQ',False,2,3,738,2.0,35,0,0,2016-11-14 16:31:03
798203448391041024,"u""RT @stockpulp: This is one of the most relevant articles about $FB now. Trump 'trounced' Clinton in his use of Facebook https://t.co/132cZM\u2026""",False,1,0,671,0.0,10,0,0,2016-11-14 16:38:26
798205923017691136,"u'RT @MktOutperform: First time this yr: all 4 members of ""FANG"" are underperforming the Russell 2000 YTD. \n$RUT: +14%\n$FB: +9%\n$AMZN: +7%\n$N\u2026'",False,5,0,944,-2.0,23,0,0,2016-11-14 16:48:16
798201929297969152,u'Wtf $FB',False,1,0,1659,-4.0,3,0,0,2016-11-14 16:32:24
798206483007737856,"u'$FB POS, burn.'",False,0,0,186,0.0,5,0,0,2016-11-14 16:50:30
798205484184535040,u'RT @Super7Deals: Android Smart Watch in stores now. \nhttps://t.co/VgLLnJlaK5\n#Deals #Super #Store #Gadget #Deal #Discount #watch $FB https:\u2026',False,2,0,560,2.0,20,0,0,2016-11-14 16:46:32
798204567104135168,u'$SHIP testing HOD $2.35 - watch for break - $2.70 50MA $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,122,3.0,58,0,0,2016-11-14 16:42:53
798202475123765249,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,20,0,16,0.0,29,0,0,2016-11-14 16:34:34
798205283696832512,"u'RT @MktOutperform: ""Defanged""\nReturns since the election...\nRussell 2000: +8%\n...\n$FB: -8%\n$AMZN: -9%\n$NFLX: -11%\n$GOOGL: -8% https://t.co/\u2026'",False,10,0,111,0.0,22,0,0,2016-11-14 16:45:44
798201742534045696,"u'RT @MktOutperform: First time this yr: all 4 members of ""FANG"" are underperforming the Russell 2000 YTD. \n$RUT: +14%\n$FB: +9%\n$AMZN: +7%\n$N\u2026'",False,5,0,136,-2.0,23,0,0,2016-11-14 16:31:39
798203530930589696,"u""Zuckerberg: 'Crazy' to say that fake news on #Facebook influenced the election. Read more: https://t.co/4jeUPQj8xP $FB""",False,0,0,530,-5.0,10,0,0,2016-11-14 16:38:46
798204353236664320,"u'RT @Toplel_Sloth: $amzn bounce off 200mda? $fb and $googl are broke through to the downside, $nflx hovering over'",False,1,0,27,-3.0,4,0,1,2016-11-14 16:42:02
