ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806116124429414400,"u""Apple's CEO Reacts to IDC's Negative Report, Claims Apple Watch Sales are 'Off the Charts' https://t.co/FgItMUwtER\u2026 https://t.co/o5L2TMQOAg""",False,0,0,1590,-2.0,28,0,0,2016-12-06 12:40:35
806116101738418177,"u""$AAPL is facing brain drain, declining sales and worst not making needed big acquisitions. If $MSFT or $GOOGL bought $TSLA it's over""",False,0,0,24,-2.0,18,0,0,2016-12-06 12:40:30
806115419941543938,u'#TimCook comments on #Apple Watch sales\nhttps://t.co/BlCMomc9kk\n#AppleWatch $AAPL',False,0,0,84,0.0,13,0,0,2016-12-06 12:37:47
806102154289287171,"u'RT @Ichi_Fibonacci: $AAPL H&amp;S semanal, rumbo a la mm200 https://t.co/5IaGFMjaWO'",False,1,0,2319,0.0,16,0,0,2016-12-06 11:45:04
806109118725496836,u'Really??! Ok then. $AAPL https://t.co/UQnsalBTVW',False,0,0,1932,0.0,12,1,2,2016-12-06 12:12:45
806108924315369472,u'$AAPL Executive Edge: Apple Watch sets record sales =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,0.0,13,0,0,2016-12-06 12:11:58
806115094602006529,u'Tim Cook Disputes Report Claiming #Apple Watch Losing Share. Read more: https://t.co/L2MLQ7WMSG $AAPL',False,0,0,74,-4.0,22,0,0,2016-12-06 12:36:30
806111507775967232,"u'RT @Benzinga: On Black Friday, Traders Loved Amazon, Bank Of America And...DryShips https://t.co/fafsvYBVqX $AAPL $AMZN $BAC $CLF $DRYS @TD\u2026'",False,3,0,2683,3.0,39,0,0,2016-12-06 12:22:14
806102403762257922,"u'$CLF $DRYS $AAPL:\n\nOn Black Friday, Traders Loved Amazon, Bank Of America And \u2026:\n\nhttps://t.co/oDJcWz6zY6'",False,0,0,696,-1.0,25,0,0,2016-12-06 11:46:04
806105422138458112,"u'#Apple Watch Sales Set Sales Record, CEO Tim Cook Says. Read more: https://t.co/CNZr9vN4G3 $AAPL'",False,0,0,274,0.0,22,0,0,2016-12-06 11:58:04
806103356448141312,u'RT @_JamisonG_: $AAPL not a lot of demand on last test of highs. Let it sink in. [see notes] https://t.co/f4ywqHUXY4 https://t.co/Gh7O9VkfLa',False,4,0,294,-1.0,17,0,0,2016-12-06 11:49:51
806113101284261888,u'Tim Cook Says Apple Watch Just Set a Sales Record #Tech #applewatch #HolidayShopping $AAPL https://t.co/ZHRJXEupkK https://t.co/eI5stFm8ng',False,0,0,1970,0.0,25,0,0,2016-12-06 12:28:34
806114073410580480,u'Top headlines $FB $AAPL $TWTR $F $MSFT $AOL $YHOO $S https://t.co/XgWnWAyYhR',False,0,0,244,2.0,30,0,0,2016-12-06 12:32:26
806114019673251840,"u""$AAPL What's working: Who should buy Pandora? =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth""",False,0,0,528,0.0,12,0,1,2016-12-06 12:32:13
