ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794653607048204288,u'Fund manager takes a long-term view on stock holdings. $AMZN $FB $EW https://t.co/4a0NPEYqr5',False,0,1,491,0.0,13,0,0,2016-11-04 21:32:38
794646667463163905,"u""RT @timothysykes: The #stockmarket is closed for the week so it's study time, see how to find stocks https://t.co/KgXVVEvLno watch &amp; learn\u2026""",False,4,0,26,0.0,9,0,0,2016-11-04 21:05:04
794659241852289028,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,14,0,138,1.0,75,0,0,2016-11-04 21:55:01
794663033150799872,u'$FB : a26a0a11-2062-49a5-b50b-7ae8ee4f672d',False,0,0,35,0.0,2,0,0,2016-11-04 22:10:05
794666345149304832,"u""I'm glad they're spending millions on this algo instead of maybe tens of thous on a human editor. A+ go team 10/10\u2026 https://t.co/bqDxLHoSvR""",False,0,1,462,3.0,7,0,0,2016-11-04 22:23:15
794664235045421056,"u'$AMZN, $FB, $AAPL, $GOOG \u2013 why are they all lower post\xa0results? https://t.co/ztNYP68XcT'",False,0,1,71,0.0,19,0,1,2016-11-04 22:14:52
794663427763539969,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,143,0.0,74,0,0,2016-11-04 22:11:39
794651712887881728,u'$FB : 2c667bd5-28c7-4d1b-9dd1-e68943dfeccb',False,0,0,35,0.0,2,0,0,2016-11-04 21:25:06
794649235203309568,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,110,0.0,33,0,0,2016-11-04 21:15:16
794666011576385536,u'$FB : 90aad8ab-d5fb-4e3f-8397-c713893c82bb',False,0,0,35,0.0,2,0,0,2016-11-04 22:21:55
794651481274126336,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,0,8,0.0,3,0,0,2016-11-04 21:24:11
794642409980248066,u'#Facebook Releases New Report on Brand Loyalty and Millennials. Read more: https://t.co/SOoLDfI9c5 $FB',False,0,0,499,3.0,15,0,0,2016-11-04 20:48:08
794642459607371776,"u'RT @CBOE: $TSLA &amp; $SCTY, $SBUX earnings &gt; expected, $GPRO earnings miss mark,  $FB launches IG shopping, $AAPL  @MarleyKayden https://t.co/\u2026'",False,3,0,1285,-2.0,32,0,0,2016-11-04 20:48:20
794656803506294784,"u'$FB in a spot of bother with #Germany , some content ""may be coincided incitement"" ,'",False,0,0,1255,-2.0,3,0,0,2016-11-04 21:45:20
794645693898117121,"u""The #stockmarket is closed for the week so it's study time, see how to find stocks https://t.co/KgXVVEvLno watch &amp; learn $FB $TWTR""",True,4,17,136761,0.0,13,0,0,2016-11-04 21:01:11
794654935539392512,u'$FB : 36e38871-b9d9-42e8-8273-165fed38b622',False,0,0,35,0.0,2,0,0,2016-11-04 21:37:55
794643274292199424,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,5,0,25,0.0,43,0,0,2016-11-04 20:51:35
794647357472141313,u'RT @timothysykes: 100+ key trading rules here https://t.co/WxAPWRsqvn memorize them $FB $TWTR',False,5,0,1381,0.0,13,0,0,2016-11-04 21:07:48
794659520664334336,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,156,0.0,28,0,0,2016-11-04 21:56:08
794649352354533378,u'Facebook to test ads on Apple TV and Roku. Coming to a screen near you. $FB https://t.co/l6VieVZpbY',False,0,0,275,0.0,12,0,0,2016-11-04 21:15:44
794646004364521472,u'#Facebook gives its Election 2016 hub top billing by pinning it to your Favorites. Read more: https://t.co/T9UixoBYMy $FB',False,0,0,499,7.0,11,0,0,2016-11-04 21:02:25
794661526733000708,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/pybfMWcc7N | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/7DHi4uQM2n""",False,0,0,46963,0.0,36,0,0,2016-11-04 22:04:06
794655522813280256,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/3W9M4a1X5T',False,0,0,8003,2.0,15,0,0,2016-11-04 21:40:15
794645442193739776,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/UuKt0oxYxQ',False,0,0,2536,1.0,21,0,0,2016-11-04 21:00:11
794647973917560833,"u'Week In Review: Stocks Fall As $FB Falls, Oil Drilled, Drugs Poisoned $BABA $ATVI $EA https://t.co/ZCmOQXBtNp https://t.co/g0s663XF9R'",False,0,0,3484,-2.0,33,0,0,2016-11-04 21:10:15
794653045191806976,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI  https://t.co/niHBb5b96r',False,1,0,1366,1.0,26,1,0,2016-11-04 21:30:24
794657597244772356,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,2996,0.0,81,1,0,2016-11-04 21:48:29
794657711178686464,u'https://t.co/OFTEgri5ix &lt; How To Apply Warren Buffett\u2019s Stock Picking Strategy To Your Portfolio $fb $twtr $hurc $live',False,0,1,182,0.0,15,0,0,2016-11-04 21:48:57
794649269382692864,u'#Facebook Audience Network to Test Delivering TV Ads via Set-Top Box Apps. Read more: https://t.co/mEcGmqRnN7 $FB',False,0,0,499,2.0,19,0,0,2016-11-04 21:15:24
794646219385606144,"u'Turkey no place for a sane investor\nFacebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/BoMakfYJ8c $FB $TWTR $GOOG $GOOGL'",False,0,0,466,-2.0,25,0,0,2016-11-04 21:03:17
794643952989302784,u'RT @TradeIdeas: If you only trade $AAPL $FB $TWTR your survival is in jeopardy https://t.co/L9bI4GaP35  #tradeideas https://t.co/TzidxECkYa',False,1,0,1366,-2.0,23,0,0,2016-11-04 20:54:16
794663690108735488,"u""RT @timothysykes: The #stockmarket is closed for the week so it's study time, see how to find stocks https://t.co/KgXVVEvLno watch &amp; learn\u2026""",False,4,0,239,0.0,9,0,0,2016-11-04 22:12:42
794665128167735296,u'It sounds like #Facebook Messenger will soon have more games. Read more: https://t.co/VW1y8qv8jk $FB',False,0,0,499,2.0,8,0,0,2016-11-04 22:18:25
794662008306147329,u'Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/X2im4EZVv1 via\u2026 https://t.co/eoL31EwXfJ',True,2,3,389530,-5.0,12,0,0,2016-11-04 22:06:01
794663124733427712,u'RT @cnntech: Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/X2im4EZVv1 via @ivanakotta\u2026',False,2,0,532,-5.0,10,0,0,2016-11-04 22:10:27
794654089556541440,u'#Facebook Is Bringing Its Ad Network to Apple TV and Roku. Read more: https://t.co/GbqMJ0drbg $FB',False,0,0,499,0.0,16,0,0,2016-11-04 21:34:33
794657510833549313,"u""Suspect In Fatal Sidewalk Punch Says On #Facebook: 'I'd Do It Again'. Read more: https://t.co/ZCmADMXor6 $FB""",False,0,0,499,-1.0,21,0,0,2016-11-04 21:48:09
794645396333219840,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI  https://t.co/niHBb5b96r',False,1,0,282,1.0,22,1,0,2016-11-04 21:00:00
794660619983077376,u'German prosecutors investigate #Facebook over hate postings. Read more: https://t.co/6Qy7SyQUip $FB',False,0,0,499,-3.0,9,0,0,2016-11-04 22:00:30
794655517713043456,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/CbjQ2Wr4hp',False,0,0,20851,2.0,14,0,0,2016-11-04 21:40:14
794643497663938560,"u'The Zacks Friday Finish Line Highlights: #Facebook, Activision, Square, Electronic Arts, Square. Read more: https://t.co/LFMdAUCMJa $FB'",False,0,0,499,0.0,23,0,0,2016-11-04 20:52:28
794655887491264512,"u'From the @FT today... "" $FB looks at news ways to drive growth"" ... I have an idea!! \U0001f64b\u200d\u2642\ufe0f $TWTR https://t.co/GWp8vXg1Bd'",False,0,0,163,2.0,15,2,0,2016-11-04 21:41:42
794647108838010881,"u""RT @timothysykes: The #stockmarket is closed for the week so it's study time, see how to find stocks https://t.co/KgXVVEvLno watch &amp; learn\u2026""",True,4,0,40243,0.0,9,0,0,2016-11-04 21:06:49
794666897669259264,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/gNU43H3JUw',False,0,1,69021,2.0,16,0,0,2016-11-04 22:25:27
794656040327397376,u'https://t.co/YYCSS2kVtI &lt; Investors Live describes The Anatomy of a Perfect Trade!! $COF $DDAIF $DLTR $FB',False,0,1,0,3.0,27,2,0,2016-11-04 21:42:18
794655978419580928,u'$TWC $FB:\n\nU.S. ELECTION WRAP: Final Campaign Trips Show Candidate \u2026:\n\nhttps://t.co/sgVJC24AKj',False,0,0,1242,-4.0,29,0,0,2016-11-04 21:42:03
794655517587210241,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/AAZYFgBtyw',False,0,0,8525,2.0,17,0,0,2016-11-04 21:40:14
794660498730086400,u'$FB $120.75 (+0.62%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2734,0.0,7,0,0,2016-11-04 22:00:01
794646222384537604,"u""timothysykes: The #stockmarket is closed for the week so it's study time, see how to find stocks https://t.co/smXcJjzfGn watch &amp; learn $FB\u2026""",False,0,0,1782,0.0,6,0,0,2016-11-04 21:03:17
794641973013463040,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,190,3.0,18,0,1,2016-11-04 20:46:24
794646865367035904,u'RT @timothysykes: 100+ key trading rules here https://t.co/WxAPWRsqvn memorize them $FB $TWTR',False,5,0,8157,0.0,13,0,0,2016-11-04 21:05:51
794658688808189952,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,138,0.0,81,1,0,2016-11-04 21:52:50
794664841785077760,u'ZUCKERBERG BEING INVESTIGATED in Germany $FB  - THE LOCAL https://t.co/F67CI3RE8g',False,0,4,23446,0.0,43,0,0,2016-11-04 22:17:17
794646904923504640,"u""RT @timothysykes: The #stockmarket is closed for the week so it's study time, see how to find stocks https://t.co/KgXVVEvLno watch &amp; learn\u2026""",False,4,0,8157,0.0,9,0,0,2016-11-04 21:06:00
794655518719700992,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/8kDipC15Yx',False,0,0,45705,2.0,14,0,0,2016-11-04 21:40:14
794662322644074496,u'RT @CFTpersonal: $FB is a public company...I am so mad that they censor. https://t.co/yPfrjfCVMv',False,1,0,34933,-5.0,12,0,0,2016-11-04 22:07:16
794644136414613504,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,517,0,9,1.0,14,0,0,2016-11-04 20:55:00
794668081410781184,u'#Facebook Mark Zuckerberg lost $3 billion on Thursday. Read more: https://t.co/jnnU7LYKQb $FB',False,0,0,499,-3.0,12,0,0,2016-11-04 22:30:09
794654867486699521,u'If you follow $DLR See what others are saying! ----&gt; https://t.co/5GTxOS2Wdh\n\n$FB $CHK $WEB $MU',False,0,0,149,3.0,20,1,0,2016-11-04 21:37:39
794652204242190336,u'$FB:\n\nMark Zuckerberg lost $3 billion on Thursday:\n\nhttps://t.co/q9XdP0IqQZ',False,0,0,1390,-7.0,10,0,0,2016-11-04 21:27:04
794661262949019648,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,160,0.0,74,0,0,2016-11-04 22:03:03
794659552671203328,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,138,0.0,74,0,0,2016-11-04 21:56:16
794660152871944192,u'$FB is a public company...I am so mad that they censor. https://t.co/yPfrjfCVMv',False,1,1,568,-5.0,7,0,0,2016-11-04 21:58:39
794643786315939840,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,61,4.0,27,2,0,2016-11-04 20:53:37
794647260965507072,u'$FB : 81329f7c-8c77-4bb6-ac81-9a887dab431e',False,0,0,35,0.0,2,0,0,2016-11-04 21:07:25
794663873467056128,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,517,0,184,1.0,14,0,0,2016-11-04 22:13:26
794652068967419904,u'#Facebook trending story on Trump accuser is latest in a rash of suspect reports. Read more: https://t.co/sbyci4WWkE $FB',False,0,0,499,-3.0,8,0,0,2016-11-04 21:26:31
794663008647675904,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,143,0.0,81,1,0,2016-11-04 22:10:00
794661759688855552,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/2c6gCnzDZP'",False,0,0,388,0.0,20,0,0,2016-11-04 22:05:02
794643364310347777,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/057ZWBtEDr',False,0,1,3229,3.0,34,0,0,2016-11-04 20:51:56
794662797917519872,u'Facebook Experiments With Enterprise And E-Commerce $FB https://t.co/ba8pMzEXwB',False,0,0,493,0.0,13,0,0,2016-11-04 22:09:09
