ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800913338599407616,u'@UNITED__BIOTECH #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,36,0,0,2016-11-22 04:06:34
800913207120527361,u'@RxRegA #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,26,0,0,2016-11-22 04:06:03
800905331257712642,u'RT @SovAdjEast: Great read from #WomenWhoWork about #workplaceinspiration #dresscode $fb $twtr $goog $aapl $amzn https://t.co/ryU9wh8QKi',False,1,0,1379,3.0,12,0,0,2016-11-22 03:34:45
800913443012354052,u'https://t.co/kdDd0A1bxn $KEK.V - learn about this play! Growing like crazy! $FB $APPL $GOOGL',False,0,1,294,1.0,18,2,0,2016-11-22 04:06:59
800898342460997637,"u'$FRP  $FB  $ETRM  \n\nSeriously brilliant tool for traders, check it out - https://t.co/gBkmSJN5V4\n\nhttps://t.co/NHvqqskS6T'",False,0,0,4,4.0,19,0,0,2016-11-22 03:06:59
800902113970847744,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,20,0,120,4.0,54,0,0,2016-11-22 03:21:58
800908706653179905,"u'$AMMJ Filings Updated Monday, November 21, 2016 10:15:20 PM $BBY $FB $XLK $TWTR https://t.co/JCKqLj6pvZ'",False,0,0,1284,0.0,27,0,0,2016-11-22 03:48:10
800908459063517192,u'$FB https://t.co/r4xtwz1bO0',False,0,0,36,0.0,3,0,0,2016-11-22 03:47:11
800902183470370818,u'Positive Start to the Week; Energy Leads https://t.co/GtFTjZCG2h $AMZN $GOOGL $FB $AAPL $MSFT $XLE $CL_F',False,0,0,1589,2.0,36,0,0,2016-11-22 03:22:15
800892278235693056,u'$FB : 2f9411d6-aa0b-4288-a8e5-4b50726e8fff',False,0,0,44,0.0,2,0,0,2016-11-22 02:42:53
800896127138545664,"u'RT @srussolillo: Google &amp; Facebook collect 68% of all US digital ad spending, up from 61% a year ago https://t.co/pxhhEzduxA via @shiraovid\u2026'",False,2,0,160,0.0,8,0,0,2016-11-22 02:58:11
800900286390878212,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,465,0,149,-2.0,19,0,0,2016-11-22 03:14:42
800900075408920576,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,0,58,0.0,20,1,0,2016-11-22 03:13:52
800897698056572928,u'timothysykes: How millionaires protect their wealth https://t.co/iSizvGZeda and you can too $FB $TWTR',False,0,0,1799,4.0,10,0,0,2016-11-22 03:04:25
800893126739165189,"u""RT @MotleyFoolTech: A couple of sentences from Facebook's CFO during the company's third quarter earnings call scared investors. $FB https:\u2026""",False,1,0,12701,-6.0,12,0,0,2016-11-22 02:46:15
800911629953142784,u'These are the most discussed #stocks in the world today\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/lg59vJsbVN\u2026 https://t.co/po0qPJT4BB',False,0,1,10329,0.0,31,0,0,2016-11-22 03:59:47
800909214294179841,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $FB $V https://t.co/VdOHPPW6Du',False,0,0,31150,2.0,34,0,0,2016-11-22 03:50:11
800889974312665088,"u""RT @evranic: The Social Commerce Unicorn That Could Ignite Facebook's Global ARPU Growth:\n\nhttps://t.co/uWQTgiIASW\n\n$FB $KEEKF $KEK.V @Wolf\u2026""",False,16,0,518,0.0,35,0,0,2016-11-22 02:33:44
800895417814654976,u'@JeffMacke And no word on the $FB share buyback? (Was it just to annoy $TWTR?)',False,0,0,3800,-2.0,10,0,2,2016-11-22 02:55:22
