ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801739215985774592,"u""#Microsoft : How Russia Raised a 'Potemkin Firewall' Against International Social Networks . Read more: https://t.co/zQJ8BkTJ5M $MSFT""",False,0,0,553,0.0,21,0,0,2016-11-24 10:48:19
801803187636277248,u'RT @App_sw_: Leeds agency wins global brief from #Microsoft. Read more: https://t.co/lRX3fTTOaI $MSFT',False,2,0,5234,4.0,16,0,0,2016-11-24 15:02:31
801796618659840001,"u'HPE extends partnership with #Microsoft, brings managed services for Azure. Read more: https://t.co/sC8w6FCgX5 $MSFT'",False,0,0,553,1.0,14,0,0,2016-11-24 14:36:25
801793972289081351,u'sentishiftup $T $MSFT $HPQ $USD $GE #FinTech #trading #finance #SentiQuant 20161124-09:25',False,0,0,1060,0.0,17,0,0,2016-11-24 14:25:54
801761327731515392,"u'#Microsoft starts shipping Surface Studio orders early, offers dedicated support line. Read more: https://t.co/YpUJFqJ3oO $MSFT'",False,0,0,553,4.0,14,0,0,2016-11-24 12:16:11
801747699984908288,u'I just published \u201cOver $12k in 4 Days of Trading\u201d https://t.co/gDjCI1vdVj $JUNO $CTRP $LLY $DE $BFAM $BDGE $AAPL\u2026 https://t.co/gZtr3P0M1a',False,0,0,22598,0.0,36,0,0,2016-11-24 11:22:02
801802582666539009,"u'Top cloud computing stocks to check out - $AMZN, $MSFT, $CRM Stock Trading: https://t.co/c3Rkyc0bKq https://t.co/ouvR3ixcaf'",False,0,0,15307,2.0,17,0,0,2016-11-24 15:00:07
801783690527326210,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/pMRj6uDoVy',False,0,0,18,0.0,16,0,0,2016-11-24 13:45:02
801762570726014976,"u""#Microsoft CEO Stokes Surface Phone Rumors With 'Ultimate Mobile Device' Comments. Read more: https://t.co/xinlMCv9un $MSFT""",False,0,0,553,0.0,20,0,0,2016-11-24 12:21:07
801796174151827457,"u'MSFT Top news - Nov 24th, 2016 $MSFT http://https://t.co/XW1QNpBLjK'",False,0,0,689,2.0,17,0,0,2016-11-24 14:34:39
801772995316326400,"u""EU set to approve #Microsoft's $26bn deal for LinkedIn. Read more: https://t.co/K47kMGkq2X $MSFT""",False,0,0,553,0.0,14,0,0,2016-11-24 13:02:32
801753982209118209,u'#Microsoft Holoportation Turns Star Wars Esque Communication Into A Reality . Read more: https://t.co/uTRAHooTqE $MSFT',False,0,0,553,0.0,21,0,0,2016-11-24 11:46:59
801779058266632192,u'Satya Nadella Speaks On The Surface Phone; #Microsoft To Target User Interaction With Device. Read more: https://t.co/FOJiUG5vBD $MSFT',False,0,0,553,0.0,26,0,0,2016-11-24 13:26:38
801800967268155392,"u'Google, Facebook, and #Microsoft Are Remaking Themselves Around AI. Read more: https://t.co/PWoCAb3dDz $MSFT'",False,0,0,553,0.0,19,0,0,2016-11-24 14:53:41
801761793764790272,u'#Microsoft bids to make quantum computing a reality with new hires. Read more: https://t.co/SAPUqRwQAK $MSFT',False,0,0,553,0.0,14,0,0,2016-11-24 12:18:02
801766794855911424,u'RT @SwingWarrior: I just published \u201cOver $12k in 4 Days of Trading\u201d https://t.co/RCe21my9qd $JUNO $CTRP $LLY $DE $BFAM $BDGE $AAPL $MSFT $E\u2026',False,1,0,1381,0.0,40,0,0,2016-11-24 12:37:54
801747613280108544,"u'BRIEF-Brigade Enterprises partners with #Microsoft, Intel for real estate accelerator program. Read more: https://t.co/xO8lJvpNpQ $MSFT'",False,0,0,553,3.0,18,0,0,2016-11-24 11:21:41
801789083039113216,"u""EU set to support #Microsoft's LinkedIn deal. Read more: https://t.co/ef5xbiJJfa $MSFT""",False,0,0,553,2.0,12,0,0,2016-11-24 14:06:28
801773505213767680,u'@Apple Phones for Enterprise  @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/wXOLRH0OHm',False,0,0,38,3.0,44,0,0,2016-11-24 13:04:34
801751497868529664,u'RT @Drugdoctor2014: $MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026',False,2,0,10553,0.0,63,0,0,2016-11-24 11:37:07
801792095631478784,u'#Microsoft Security essentials plus 18884965150 Removal Guide. Read more: https://t.co/YFm5SCCNoq $MSFT',False,0,0,553,0.0,15,0,0,2016-11-24 14:18:26
801796152752361472,u'#Microsoft to Get Green Light From EU on $26B LinkedIn Purchase. Read more: https://t.co/pjasq5k6c8 $MSFT',False,0,0,553,0.0,16,0,0,2016-11-24 14:34:34
801735871498223620,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,2,0,167,0.0,41,0,0,2016-11-24 10:35:01
801799263382540288,u'Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/t3ajHgBAIH $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $PBCT $PEP $PG',False,0,0,278,0.0,46,0,0,2016-11-24 14:46:55
801795340240355328,u'The #1 Stock In The World https://t.co/hpw3Bni0BV $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT $ABT $STJ',False,0,0,3056,0.0,38,0,0,2016-11-24 14:31:20
801769422008393728,u'ZapBox is a #Microsoft HoloLens for \xa325. Read more: https://t.co/jKe0zZyjhK $MSFT',False,0,1,553,0.0,13,0,0,2016-11-24 12:48:21
801748545392885760,"u'Alibaba Cloud expands data centers as its steps up challenge to Amazon, #Microsoft . Read more: https://t.co/IWxLvMpzCB $MSFT'",False,0,0,553,0.0,15,0,0,2016-11-24 11:25:23
801783690376269825,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/gdvBP0UnQj',False,0,0,8395,0.0,16,0,0,2016-11-24 13:45:02
801791115276025856,"u'RT @raymond10mm: $GOOG $ibm $msft $xom $jcp $amzn $baba $djia $dia $spx $nasdaq $iwm $qqq $ftse $dax $cac $aapl #trading Al Brooks: ""Why_tr\u2026'",False,3,0,1381,3.0,9,0,0,2016-11-24 14:14:33
801761037284425728,u'I just published \u201cOver $12k in 4 Days of Trading\u201d https://t.co/RCe21my9qd $JUNO $CTRP $LLY $DE $BFAM $BDGE $AAPL\u2026 https://t.co/JqyH6pL019',False,1,3,101674,0.0,34,0,0,2016-11-24 12:15:01
801777658954534913,u'#Microsoft Security vendor FireEye will gain access to telemetry from Windows 10 devices th... Read more: https://t.co/zjNWaAcOhz $MSFT',False,0,1,553,2.0,14,0,0,2016-11-24 13:21:04
801790713545498624,u'$GOOG $ibm $msft $xom $jcp $amzn $baba $djia $dia $spx $nasdaq $iwm $qqq $ftse $dax $cac $aapl #trading Al Brooks:\u2026 https://t.co/p9tHw3jCb0',False,3,4,3285,1.0,8,0,0,2016-11-24 14:12:57
801753826923401216,u'#Microsoft Opinion: Holograms and HoloLens - changing the AV space. Read more: https://t.co/lSPkubktU3 $MSFT',False,0,0,553,0.0,15,0,0,2016-11-24 11:46:22
801756778207715328,u'#Microsoft Report: Windows 10 is less secure than Windows 7 with EMET. Read more: https://t.co/rrtLnaINhe $MSFT',False,0,0,553,2.0,16,0,0,2016-11-24 11:58:06
801781389037170688,u'#Microsoft Surface Studio starts shipping early. Read more: https://t.co/4KmH6rhDZy $MSFT',False,0,0,553,0.0,12,0,0,2016-11-24 13:35:54
801755846199775234,u'#Microsoft Ori and the Blind Forest Review. Read more: https://t.co/NTmSu0RKmm $MSFT',False,0,0,553,-1.0,15,0,0,2016-11-24 11:54:24
801754292969275392,"u""#Microsoft's Chinese chatbot won't talk about Tiananmen or Xi Jinping. Read more: https://t.co/EoVh0e8LZC $MSFT""",False,0,0,553,3.0,15,0,0,2016-11-24 11:48:13
801794599387705344,"u""#Microsoft's mobile holoportation lets you transmit holograms from inside your car. Read more: https://t.co/aEj4hbZCJ9 $MSFT""",False,0,0,553,0.0,10,0,0,2016-11-24 14:28:23
801759565628862464,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1959,-1.0,18,0,0,2016-11-24 12:09:11
801740410490011648,u'If you follow $FIZZ What do you think about it? ----&gt; https://t.co/OLXbmXGwii\n\n$RIBT $PBIP $MSFT $AVXL',False,0,0,206,0.0,27,0,1,2016-11-24 10:53:04
801742945569226752,"u'Andrew Kim, Senior Designer at HoloLens team has left #Microsoft. Read more: https://t.co/x3DaDEuIL6 $MSFT'",False,0,0,553,0.0,17,0,0,2016-11-24 11:03:08
801776249601400832,u'#Russia blocks #LinkedIn https://t.co/AlIEAC68fW $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #socialmedia #geopolitics',False,0,1,1172,-1.0,9,0,0,2016-11-24 13:15:28
801762415247396864,u'4 Free Alternatives to #Microsoft Office 365. Read more: https://t.co/H7Izp6CuAi $MSFT',False,0,0,553,1.0,13,0,0,2016-11-24 12:20:30
801764305460928512,u'Great setup today! Check out $MSFT on https://t.co/0INIh7hdpz #setups #selfpub #FollowPyramid',False,0,0,1636,3.0,11,1,0,2016-11-24 12:28:01
801773150803365888,u'Xiaomi partners with #Microsoft; Mi Mix to get Windows Cortana Assistant. Read more: https://t.co/oJVXm3jhoU $MSFT',False,0,0,553,0.0,16,0,0,2016-11-24 13:03:10
801787709903675392,"u'RT @fhoro: Cash on S&amp;P 500 balance sheets $1.433 trillion (non-financials) of which 1% (5) make up 29% ($427B) $AAPL, $ORCL, $MSFT, $GOOG,\u2026'",False,3,0,5,0.0,22,0,0,2016-11-24 14:01:01
801771389703376897,u'@Apple Next Big Tech Wave  @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/zwXf1r6ZP9',False,0,0,38,1.0,42,0,0,2016-11-24 12:56:10
801747302511583232,"u""Can #Microsoft's Upcoming Phone Help Windows Phone OS Rise From the Ashes?. Read more: https://t.co/u5fTsDFGSR $MSFT""",False,0,0,553,3.0,23,0,1,2016-11-24 11:20:27
801801122641887232,u'#Microsoft Windows VR10 Release Date and Requirements: It Will Run on Modest PCs. Read more: https://t.co/jwiRE97NIg $MSFT',False,0,0,553,0.0,22,0,0,2016-11-24 14:54:19
801747458069958656,"u""US Takes #Microsoft's Side in the War Against Russia. Read more: https://t.co/Q685gC7BTm $MSFT""",False,0,0,553,-2.0,17,0,0,2016-11-24 11:21:04
801763658921410560,"u'#Microsoft Black Friday, Surface Pro 4 and Office 365 in discount. Read more: https://t.co/jNoWJDeF8k $MSFT'",False,0,0,553,0.0,16,0,0,2016-11-24 12:25:26
801739371279855616,u'#Microsoft Holoportation makes working anywhere freaky and cool. Read more: https://t.co/PnnWOLsbuh $MSFT',False,0,0,553,1.0,11,0,0,2016-11-24 10:48:56
801771285835489281,"u""'#Microsoft Solitaire' launches on iOS, Android. Read more: https://t.co/oogB4uZi9e $MSFT""",False,0,0,553,0.0,12,0,0,2016-11-24 12:55:45
801798175837200384,u'Newburgh Press:  The Annual Dividend for @Sprint (NYSE: $S) is $5! https://t.co/wOcUkbjg1f $VZ $T $MSFT $QQQ $VOX $GOOGL $GE $GM $FB $APPL',False,0,0,2148,0.0,41,1,0,2016-11-24 14:42:36
801773461664186368,u'#Microsoft is offering the whole HP Elite x3 bundle for only $1149. Read more: https://t.co/zrXpif4S2Q $MSFT',False,0,0,553,0.0,12,0,0,2016-11-24 13:04:24
801743484025708545,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CAT $BA $DD $CVX $GE $AXP $UNH $GS $JPM $IBM $UTX $AAPL $MCD $MSFT $DIS $HD $XOM $VZ  @ https://\u2026',False,1,0,1381,3.0,58,0,0,2016-11-24 11:05:16
801770975335305216,u'#Microsoft announces auto-shutdown for VMs using Azure Resource Manager. Read more: https://t.co/TCnu9MdeZL $MSFT',False,0,0,553,0.0,16,0,0,2016-11-24 12:54:31
801792413073174528,u'#Microsoft tweaks its Holoportation system to work wirelessly on the road. Read more: https://t.co/NRDGDoYksO $MSFT',False,0,0,553,0.0,14,0,0,2016-11-24 14:19:42
801793511221653505,"u""#Microsoft's Chinese chatbot won't talk Trump. Read more: https://t.co/I3k0M99J5I $MSFT""",False,0,0,553,3.0,12,0,0,2016-11-24 14:24:04
801783069480980480,u'$MSFT Updated Microsoft #Dividend Stock #Analysis =&gt; https://t.co/ljxTb5edWG via @KenFaulkenberry #growth\u2026 https://t.co/DaU7hguvub',False,0,0,8621,2.0,16,0,0,2016-11-24 13:42:34
801782010314272769,u'Leeds agency wins global brief from #Microsoft. Read more: https://t.co/lRX3fTTOaI $MSFT',False,2,1,553,4.0,13,0,0,2016-11-24 13:38:22
801741390451392512,"u'Satya Nadella: Next #Microsoft Phone Will Be The ""Ultimate Mobile Device"". Read more: https://t.co/r142Awn7ia $MSFT'",False,0,0,553,0.0,17,0,0,2016-11-24 10:56:57
801783690497966080,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/02wgipQHW4',False,0,0,16,0.0,15,0,0,2016-11-24 13:45:02
801783690455977984,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/intWh7N9PE',False,0,1,17,0.0,16,0,0,2016-11-24 13:45:02
801764918215094272,u'#Microsoft to Get Green Light From EU on $26B LinkedIn Purchase. Read more: https://t.co/EI7Xljo25R $MSFT',False,0,0,553,0.0,20,0,0,2016-11-24 12:30:27
801782880598949888,u'RT @App_sw_: Leeds agency wins global brief from #Microsoft. Read more: https://t.co/lRX3fTTOaI $MSFT',False,2,0,15491,4.0,16,0,0,2016-11-24 13:41:49
801766315698462720,"u""#Microsoft's drop in women employees is only part of the tech gender diversity gap. Read more: https://t.co/XpjKqufJ08 $MSFT""",False,0,2,553,-1.0,9,0,0,2016-11-24 12:36:00
801741545737064448,u'#Microsoft Solitaire now available for Android and iOS. Read more: https://t.co/Cb9iO0jHFS $MSFT',False,0,0,553,0.0,15,0,0,2016-11-24 10:57:34
801747924006748160,"u'#Microsoft will develop ""ultimate mobile device"" says Satya Nadella . Read more: https://t.co/xkpCf66ugA $MSFT'",False,0,1,553,0.0,10,0,0,2016-11-24 11:22:55
801792252032913408,u'Learn More About Windows 10 with this #Microsoft IT Showcase Presentation. Read more: https://t.co/e6hF8aX6n5 $MSFT',False,0,0,553,0.0,16,0,0,2016-11-24 14:19:04
801786897328705536,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4368,0.0,24,0,0,2016-11-24 13:57:47
801767061143728129,"u""#Microsoft's drop in women employees is only part of the #tech gender diversity gap. Read more: https://t.co/R89GeIRkiQ $MSFT""",False,0,0,2363,-1.0,11,0,0,2016-11-24 12:38:58
801748234603405312,u'#Microsoft Configuration Manager Current Branch 50 Million managed devices. Read more: https://t.co/8fIhH9vb9S $MSFT',False,0,0,553,0.0,14,0,0,2016-11-24 11:24:09
801783690699284480,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/Sdt6dNFVV7',False,0,1,22,0.0,17,0,0,2016-11-24 13:45:02
801756467627966464,u'You Can Now Play #Microsoft Solitaire on Your Smartphone. Read more: https://t.co/RbUwi99eNZ $MSFT',False,0,0,553,0.0,17,0,0,2016-11-24 11:56:52
801783690414018560,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/SQ0rJIOKNt',False,0,0,47,0.0,19,0,0,2016-11-24 13:45:02
801793821902110721,u'Today in Apple history: Apple signs damaging deal with #Microsoft. Read more: https://t.co/6B5O4OMOYL $MSFT',False,0,0,553,-3.0,16,0,0,2016-11-24 14:25:18
801738905326190592,u'#Microsoft gives its most successful program to Android and iOS. Read more: https://t.co/vVztdV5S3p $MSFT',False,0,0,553,3.0,12,0,0,2016-11-24 10:47:05
801782254716485632,u'The #1 Stock In The World https://t.co/0V9mNFpW6V $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT $ABT $STJ',False,0,0,278,0.0,40,0,0,2016-11-24 13:39:20
801773927919816704,u'#Microsoft shares Windows 10 telemetry data with third parties. Read more: https://t.co/lHweYvFYjw $MSFT',False,0,0,553,1.0,11,0,0,2016-11-24 13:06:15
801786514006867968,u'HubStor Expanding Hybrid Cloud Storage With #Microsoft Azure. Read more: https://t.co/XtWtq5hje2 $MSFT',False,0,0,553,0.0,16,0,0,2016-11-24 13:56:16
801778436943396865,u'#Microsoft : PARAGON TARGETS ROUTE PLANNING SOFTWARE INNOVATION WITH MICROSOFT PARTNERSHIP. Read more: https://t.co/sEVdYSs5Jq $MSFT',False,0,0,553,1.0,80,0,0,2016-11-24 13:24:10
801783690367889408,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/Mv5W5nQzel',False,0,0,42,0.0,15,0,0,2016-11-24 13:45:02
801783690405691392,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/43Q20rSI8R',False,0,0,22,0.0,16,0,0,2016-11-24 13:45:02
801748080194240512,"u""#Microsoft's LinkedIn buy set for EU approval after firm offers up Outlook APIs. Read more: https://t.co/9TVC6aiSW1 $MSFT""",False,0,0,553,2.0,19,0,0,2016-11-24 11:23:32
801804320278773760,u'RT @SPWalkerSr: Introducing #Social365 from $MSFT @Skype $LNKD $TWTR @Pinterest @satyanadella @BillGates @jeffweiner @jack Messages+Career+\u2026',False,1,0,15,0.0,26,0,0,2016-11-24 15:07:01
801771130512019456,u'#Microsoft Solitaire Collection Hits Android And iOS: Classic Game Brings Daily Challenges ... Read more: https://t.co/CuK2j28k81 $MSFT',False,0,0,553,0.0,20,0,0,2016-11-24 12:55:08
801769577432518656,u'#Microsoft shares Windows 10 telemetry data with third parties. Read more: https://t.co/VVOXAeHF8v $MSFT',False,0,0,553,1.0,14,0,0,2016-11-24 12:48:58
801742386753744900,u'Weekly Dow #Stocks Trend $CAT $BA $DD $CVX $GE $AXP $UNH $GS $JPM $IBM $UTX $AAPL $MCD $MSFT $DIS $HD $XOM $VZ  @ https://t.co/TvzJfd0RGT',False,1,0,920,3.0,59,0,0,2016-11-24 11:00:55
801775541435203584,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,2,1876,3.0,35,0,0,2016-11-24 13:12:40
