ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795636384807682048,u'RT @marketexclusive: Donald Trump\u2019s Campaign Team Takes Control Of His Twitter Inc (NYSE:TWTR) Account https://t.co/v376NWBnrv $TWTR',False,8,0,327,0.0,28,0,0,2016-11-07 14:37:51
795636366407254016,u'RT @QTRResearch: $TWTR Betaville saying deal could happen this week',False,6,0,1884,0.0,11,0,0,2016-11-07 14:37:46
795635769259986946,u'RT @WallStChatter: $TWTR - *Betaville Reporter Ben Harrington Says Twitter Deal May Happen This Week',False,3,0,2517,0.0,20,0,0,2016-11-07 14:35:24
795635537180770307,u'$TWTR. The focus is again on takeover. Stock is up over 2# #stocks #equity #markets',False,1,0,446,0.0,6,0,0,2016-11-07 14:34:28
795636196525436932,u'$GOOGL $FB $TWTR $TSLA $AAPL:\n\nSource Code and Chicken Indexes:\n\nhttps://t.co/NJwAZHYLvw',False,0,0,1248,-4.0,30,0,0,2016-11-07 14:37:06
795635448597057541,u'RT @marketexclusive: Donald Trump\u2019s Campaign Team Takes Control Of His Twitter Inc (NYSE:TWTR) Account https://t.co/v376NWBnrv $TWTR',False,8,0,342,0.0,28,0,0,2016-11-07 14:34:07
795630649075826688,u'Stock Alert: Stocks to watch today on #WallStreet. $TWTR $RACE https://t.co/HI8YyEgyUi',True,7,8,571006,-1.0,18,0,0,2016-11-07 14:15:03
795635519463964673,u'RT @WallStChatter: $TWTR - *Betaville Reporter Ben Harrington Says Twitter Deal May Happen This Week',False,3,0,30,0.0,20,0,0,2016-11-07 14:34:24
795627928663031808,u'$TWTR went down and people put on their tin foil hats   https://t.co/0mqVWn3YVY',False,0,1,490,0.0,9,0,0,2016-11-07 14:04:14
795630642931367936,u'I still own a few $TWTR apparently. wtf brain.',False,0,0,607,-4.0,5,0,0,2016-11-07 14:15:02
795635670094114818,u'$TWTR - *Betaville Reporter Ben Harrington Says Twitter Deal May Happen This Week',False,4,5,10494,0.0,15,0,0,2016-11-07 14:35:00
795636026433826817,u'RT @QTRResearch: $TWTR Betaville saying deal could happen this week',False,6,0,365429,0.0,11,0,0,2016-11-07 14:36:25
795635142094188544,"u'Short $TWTR &amp; $FB coz after #Election2016 their MAUs will tank. Long $LNKD coz all ""pundits"" will be job hunting.'",False,0,0,82,0.0,16,0,0,2016-11-07 14:32:54
795636048642588672,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nWatch What Happens After Valeant Repor\u2026 https://t.co/rT14E7vRBY',False,0,0,82,0.0,57,0,0,2016-11-07 14:36:30
795633103444250628,u'RT @FoxBusiness: Stock Alert: Stocks to watch today on #WallStreet. $TWTR $RACE https://t.co/HI8YyEgyUi',False,7,0,283,-1.0,22,0,0,2016-11-07 14:24:48
795630954064805893,u'Stock Alert: Stocks to watch today on #WallStreet. $TWTR $RACE https://t.co/7nL8ZexKrq #business',False,0,0,1142,-1.0,16,0,0,2016-11-07 14:16:16
795635617367461888,"u'$AMZN 2,43% $TWTR 2,11% $BABA 2,51%'",False,0,0,596,0.0,12,0,0,2016-11-07 14:34:48
795635939695542273,u'RT @QTRResearch: $TWTR - *Betaville Reporter Ben Harrington Says Twitter Deal May Happen This Week',False,4,0,750,0.0,21,0,0,2016-11-07 14:36:04
795632703454543872,"u""@WolfOfWeedST @MarijuanaStocks I think everyone woke up in the morning looking for a chatbox just like me.. $TWTR isn't live enough.""",False,0,0,761,2.0,12,0,0,2016-11-07 14:23:13
795631543637131274,u'RT @OfficialHemp: Dating App / #Stock Friendable $FDBL $.003 Received $1.6M Investment https://t.co/hlb6LdBroU   $MEET $TWTR $FB $YELP $AAP\u2026',False,1,0,6124,0.0,35,0,0,2016-11-07 14:18:36
795635604692336642,"u'$TWTR call flow --According to an M&amp;A blog, Twitter (TWTR) deal may happen this week, according to sources'",False,0,1,13020,0.0,12,0,0,2016-11-07 14:34:45
795632573812613120,u'Young people dropping #Twitter app on smartphones - study. Read more: https://t.co/WrhFYQ1Xq4 $TWTR',False,0,0,342,0.0,12,0,0,2016-11-07 14:22:42
795635141288886272,u'$TWTR hearing deal may happne this week',False,0,0,490,0.0,4,0,0,2016-11-07 14:32:54
795629554324897793,u'RT @OpLGBT: #ElectionFinalThoughts #ImWitHer &amp; Podesta CHILD KIDNAPPING - big enough to probably shut $TWTR down. #DncLeaks2 https://t.co/U\u2026',False,7,0,2222,-1.0,36,0,0,2016-11-07 14:10:42
795628467790417920,u'RT @EmergingGrowth1: $FDBL Acquires $WWTH Technology\u2013 #MarkZuckerberg is Obsessed with this Tech\nhttps://t.co/ZqRGzWeLWp\n $TWTR $AMZN $FB $\u2026',False,3,0,5584,2.0,34,0,0,2016-11-07 14:06:23
795635627895230464,u'$TWTR Has the Dust Settled for Twitter? Check This Chart https://t.co/pLPFGkIqlb',False,0,0,490,0.0,16,0,1,2016-11-07 14:34:50
795635468436144128,u'RT @OpenOutcrier: $TWTR popping',False,2,0,6,0.0,8,0,0,2016-11-07 14:34:12
795628383648489472,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/LZgsdLUqNJ | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $TWTR $FB $SPY #DayTrader""",False,0,1,80730,0.0,46,0,0,2016-11-07 14:06:03
795635458663469056,u'$TWTR Betaville Reporter Ben Harrington Says Twitter Deal May Happen This Week',False,2,1,2040,0.0,15,0,0,2016-11-07 14:34:10
795635592252026880,u'$TWTR Betaville saying deal could happen this week',False,6,7,10494,0.0,5,0,0,2016-11-07 14:34:42
795633294629027840,u'RT @FoxBusiness: Stock Alert: Stocks to watch today on #WallStreet. $TWTR $RACE https://t.co/HI8YyEgyUi',False,7,0,3,-1.0,22,0,0,2016-11-07 14:25:34
795635798699896833,u'RT @WallStChatter: $TWTR - *Betaville Reporter Ben Harrington Says Twitter Deal May Happen This Week',False,3,0,7,0.0,20,0,0,2016-11-07 14:35:31
795636165156048896,u'RT @QTRResearch: $TWTR Betaville saying deal could happen this week',False,6,0,5538,0.0,11,0,0,2016-11-07 14:36:58
795627677176758272,u'#ElectionFinalThoughts #ImWitHer &amp; Podesta CHILD KIDNAPPING - big enough to probably shut $TWTR down. #DncLeaks2 https://t.co/UVjz6dbmLG',False,7,6,3623,-1.0,32,0,0,2016-11-07 14:03:14
