ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797582303388200960,u'Followers see what you\u2019re doing on $FB $TWTR $LNKD #Pinterest #YouTube $GOOGL $GOOG &amp; more in ONE place\nMKAU https://t.co/AEgqfds6AX\n34mil F',False,0,0,1002,0.0,35,0,0,2016-11-12 23:30:14
797567169093636096,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680] $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/ajlvac3XSs',False,0,0,306,0.0,44,0,0,2016-11-12 22:30:05
797566152696180736,u'#Facebook Is Said to Question Its Influence in Election. Read more: https://t.co/leMImMsF6k $FB',False,0,0,521,0.0,14,0,0,2016-11-12 22:26:03
797574964769673217,u'$FB $TLT $Pistol Pete$: $PMCB PharmaCyte Biotech - Diabetes Treatm https://t.co/z0lHNJR1SU',False,0,0,1798,0.0,22,0,0,2016-11-12 23:01:04
797578420620128256,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,339,2.0,31,1,0,2016-11-12 23:14:48
797585834484662272,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/HWSl7zKXTH via @selenalarson $FB https://t.co/aQS1jb8WYK',False,4,0,675,1.0,16,0,0,2016-11-12 23:44:16
797561343326961664,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,1374,1.0,26,1,0,2016-11-12 22:06:56
797583518536593408,u'HAL Amyris Inc. Company Info\nRead More --&gt; https://t.co/hIjLw9n6aX\n\n$HAL $SR $FB #stock',False,0,0,211,0.0,19,0,0,2016-11-12 23:35:03
797566618733723649,"u""#Facebook CEO Mark Zuckerberg defends business: 'Crazy' to say Facebook influenced election. Read more: https://t.co/6zSPOjSgR0 $FB""",False,1,0,521,-2.0,16,0,0,2016-11-12 22:27:54
797569431249399808,u'FB B2Gold Corp. Ask Size\nRead More --&gt; https://t.co/3lZcpmyXzh\n\n$FB $EWZ $UGLD #tradeideas',False,0,0,148,0.0,20,0,0,2016-11-12 22:39:05
797563804922114048,u'$FB : 75619c88-6f47-486e-8811-18d37312ff6e',False,0,0,35,0.0,2,0,0,2016-11-12 22:16:43
797580364160057344,u'.facebook shows you what you want to see post-election: https://t.co/4iINBggaVg via selenalarson $FB https://t.co/wgSUiKS2ig',False,0,0,226,1.0,10,0,0,2016-11-12 23:22:31
797575455910006784,u'$FB : e43aa490-dbc8-4eb6-943f-d4f34090351e',False,0,0,35,0.0,2,0,0,2016-11-12 23:03:01
797552066793271296,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9[\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/gAhkHp2JG7',False,0,0,306,0.0,46,0,0,2016-11-12 21:30:05
797572760314740736,"u'Stocks Of The Month:  $AMZN, $FB, $GOOGL, $TSLA\nhttps://t.co/4tKasiBm5Y'",False,0,0,218,0.0,22,0,0,2016-11-12 22:52:18
797554437409673217,u'$FB : f5de47dc-7555-4ea8-8762-2d0475212a69',False,0,0,35,0.0,2,0,0,2016-11-12 21:39:30
797559664628158464,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9]\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Con0ZDFfTu',False,0,0,306,0.0,47,0,0,2016-11-12 22:00:16
797578572852588544,"u""RT @HedgehogTrader: Facebook apologies after error 'kills off millions of users' - including Mark Zuckerberg https://t.co/DkN5FOCoRp $FB""",False,1,0,2220,-5.0,15,0,0,2016-11-12 23:15:24
797570813352407040,u'RT @iOCD: What do you expect from a guy that called $fb users \u201cdumbf%\xa2ks\u201c for trusting HIM w their data? #privacy\nhttps://t.co/M4bT0WUFkN\n@\u2026',False,3,0,22448,0.0,15,0,1,2016-11-12 22:44:34
797582275542192129,"u""$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680' $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/thkv3GwiqZ""",False,0,0,306,0.0,44,0,0,2016-11-12 23:30:07
797585615420170240,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,59,0.0,16,6,0,2016-11-12 23:43:23
797567632803119104,u'https://t.co/nferIEd0TT Begin your trading journey with a world class stock trader [REVIEW] $CLF $FB $PYPL $STX $IWM',False,0,0,59,0.0,26,0,0,2016-11-12 22:31:56
797563998661210112,u'$FB : 7bd4983b-d1ad-483b-9005-3cf1090be94b',False,0,0,35,0.0,2,0,0,2016-11-12 22:17:29
797560858930987008,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,316,1.0,22,1,0,2016-11-12 22:05:01
797580429725470720,u'Trading below low value area on daily chart. $FB https://t.co/GpDmAlPMCO',False,0,0,19743,0.0,10,0,0,2016-11-12 23:22:47
797556521726902272,"u'Twitter, #Facebook the real winners of election night - Netflix not so lucky. Read more: https://t.co/skHZIBlM8T $FB'",False,0,0,521,3.0,12,0,0,2016-11-12 21:47:47
797552804806074369,u'$FB Max Pain = 125.00. Maturity = 11/18/2016. Previous close = 119.04.  https://t.co/YLvSlQYFqJ https://t.co/FPYji1skho',False,0,0,254,-2.0,16,0,0,2016-11-12 21:33:01
797549523874631680,u'Facebook ( $FB ) incorrectly displays memorial pages for living users https://t.co/KOxH9UK608',False,0,0,125,0.0,8,0,0,2016-11-12 21:19:58
797581264123559936,"u""Nvidia's Stunning Rally; Alibaba's Record Singles' Day; Snapchat's New Glasses - Eye On Tech https://t.co/JrC9vVmgYW $FB $NVDA $BABA $CHAT""",False,0,0,3046,4.0,32,0,0,2016-11-12 23:26:06
797575025125507072,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,22,0.0,8,0,0,2016-11-12 23:01:18
797565584305229824,"u""Friday ORB setup. Joe's famous 5 Minute Trades w/ weekly options. bOOm! $FB https://t.co/1WQg69lb5q""",False,0,0,19743,2.0,13,1,0,2016-11-12 22:23:48
797583407475634176,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,271,9.0,30,2,0,2016-11-12 23:34:37
797569725475667969,u'#Facebook glitch made it appear some users had died. Read more: https://t.co/COnQDOUlnY $FB',False,0,0,521,-3.0,11,0,0,2016-11-12 22:40:15
797582264704139264,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/HWSl7zKXTH via @selenalarson $FB https://t.co/aQS1jb8WYK',False,4,0,652,1.0,16,0,0,2016-11-12 23:30:04
797576481652305920,u'$FB : 9dedc1ba-934d-4323-acab-98e9d74ec6da',False,0,0,35,0.0,2,0,0,2016-11-12 23:07:06
797572988275191808,"u'Passport Capital LLC Has $48,605,000 Position in Facebook Inc. $FB https://t.co/WjqfZRDbW6'",False,0,0,4743,0.0,16,0,0,2016-11-12 22:53:13
797561235768274944,u'Steinberg Global Asset Management Purchases 189 Shares of Facebook Inc. $FB https://t.co/oXr97XzPDG',False,0,0,1272,3.0,15,0,0,2016-11-12 22:06:31
797566255473496064,u'$FB : a1db23b6-eda4-489f-90c9-4aa4318e507b',False,0,0,35,0.0,2,0,0,2016-11-12 22:26:28
797574750839173120,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680\\ $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/lBEmr2S2Mg',False,0,0,306,0.0,46,0,0,2016-11-12 23:00:13
797556366361575424,u'#Facebook Mistakenly Declares Many Users Dead - Including Mark Zuckerberg. Read more: https://t.co/haFhxWlwry $FB',False,0,0,521,-3.0,14,0,0,2016-11-12 21:47:10
797556210954223616,"u""Zuckerberg among #Facebook users mistakenly declared 'dead'. Read more: https://t.co/X2fq4TZuPR $FB""",False,0,0,521,-3.0,10,0,0,2016-11-12 21:46:33
797581724997873664,"u""If you tell me Trump's election would be unexpectedly bad for one company and it was $FB, I guess I might believe y\u2026 https://t.co/bnQl6ZLC6Z""",False,0,0,746,-3.0,11,0,0,2016-11-12 23:27:56
797562874935685120,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,67,-1.0,19,4,0,2016-11-12 22:13:02
797565060092723200,u'RT @ProTrader_Mike: $FB making a new movie with the Proceeds of this called THE BIG SHORT 2 based on the real life success stories https://\u2026',False,1,0,90,3.0,19,0,0,2016-11-12 22:21:43
797565997347520512,u'Did #Facebook tell your friends that you had died?. Read more: https://t.co/i9BjtGyPgi $FB',False,0,0,521,-3.0,8,0,1,2016-11-12 22:25:26
797584472891944960,u'Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings!\u2026 https://t.co/nFdpBh7UWV',False,0,0,4991,2.0,10,3,0,2016-11-12 23:38:51
797569240245092352,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/cUmkFiOp5G',False,0,0,978,0.0,24,0,0,2016-11-12 22:38:19
797570816082907136,"u""RT @App_sw_: #Facebook CEO Mark Zuckerberg defends business: 'Crazy' to say Facebook influenced election. Read more: https://t.co/6zSPOjSgR\u2026""",False,1,0,22448,-2.0,17,0,0,2016-11-12 22:44:35
797584863427784704,u'$FB : 97aeae95-771c-44d3-ab2b-a2204400441a',False,0,0,35,0.0,2,0,0,2016-11-12 23:40:24
797568301002092545,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,515,0.0,8,0,0,2016-11-12 22:34:35
797578249278816256,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,68,0.0,8,0,0,2016-11-12 23:14:07
797566665412198400,u'RT @iOCD: What do you expect from a guy that called $fb users \u201cdumbf%\xa2ks\u201c for trusting HIM w their data? #privacy\nhttps://t.co/M4bT0WUFkN\n@\u2026',False,3,0,14727,0.0,15,0,1,2016-11-12 22:28:05
797575472431255552,"u'Bad Web Sites, #Facebook, TweetDeck, More: Short Wednesday Afternoon Buzz, November 9, 2016. Read more: https://t.co/V8kd6k32Fy $FB'",False,0,0,521,-3.0,17,0,0,2016-11-12 23:03:05
797576496567218176,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1374,0.0,31,1,0,2016-11-12 23:07:09
797578125618085888,u'.@facebook shows you what you want to see post-election: https://t.co/HWSl7zKXTH via @selenalarson $FB https://t.co/aQS1jb8WYK',True,4,5,391738,1.0,14,0,0,2016-11-12 23:13:38
797571124276006912,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,126,0.0,8,0,0,2016-11-12 22:45:48
797553662977376256,u'RT @iOCD: LMAO not fake news but $fb\u2019s BUBBLE aka the happy-place blinders\u2014$fb gave dopamine addicted users what they wanted to see &amp; LIFE\u2026',False,1,0,173,4.0,19,0,0,2016-11-12 21:36:25
797549096001093633,u'$FB - Facebook Incorrectly Displays Memorial Pages For Living Users https://t.co/6JNGB7AULk',False,0,0,838,0.0,17,0,0,2016-11-12 21:18:16
797580894923997184,u'RT @timothysykes: How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',True,4,0,40490,0.0,15,0,1,2016-11-12 23:24:38
797585955989417984,u'$FB : 7f5dbd48-18c1-42ab-87d5-1fb8dd45c695',False,0,0,35,0.0,2,0,0,2016-11-12 23:44:44
797566308153901056,u'#Facebook Messenger public chats arrive in two countries. Read more: https://t.co/P6stjaR1Fg $FB',False,0,0,521,0.0,8,0,0,2016-11-12 22:26:40
797579986869878784,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/HWSl7zKXTH via @selenalarson $FB https://t.co/aQS1jb8WYK',False,4,0,19147,1.0,16,0,0,2016-11-12 23:21:01
797574506193780736,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,83,0.0,8,0,0,2016-11-12 22:59:15
797549313715032064,"u'Problem w/worker retrain argument: incredible leverage. $FB $337B, 16,000 employees; $HPQ $27B, 330,000 employees.'",True,0,2,11854,-2.0,8,0,0,2016-11-12 21:19:08
797568119090900992,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,1330,0.0,8,0,0,2016-11-12 22:33:52
797549707220258816,u'https://t.co/bQhKOgOvtw  &lt; 5 Basic Lessons on Technical Analysis from Investors Live!!! $FB $ALR $WDAY',False,0,1,4,0.0,19,3,0,2016-11-12 21:20:42
797552082387496964,u'What do you expect from a guy that called $fb users \u201cdumbf%\xa2ks\u201c for trusting HIM w their data? #privacy\u2026 https://t.co/Yb8hXuhHEr',False,3,0,173,0.0,8,0,1,2016-11-12 21:30:08
797582329757794304,"u'$FB ""You know it! $FB"" on ADFN InvestorsHub message boards: https://t.co/b7F7C9qFTK'",False,0,0,5857,0.0,16,1,0,2016-11-12 23:30:20
