ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805283139056783360,u'$FB : 107d3364-7fed-4bcb-8d12-b681f4f6c469',False,0,0,47,0.0,2,0,0,2016-12-04 05:30:36
805283008089649152,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/IxUM9jdaVE""",False,0,0,91,0.0,20,0,0,2016-12-04 05:30:05
805281217541238788,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/eaBcSodLMC""",False,0,0,1002,0.0,23,0,0,2016-12-04 05:22:58
805243622748659717,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,18,0,33,-1.0,11,0,0,2016-12-04 02:53:35
805245359991717888,u'This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',True,3,23,140196,4.0,20,0,0,2016-12-04 03:00:29
805279058938445825,u'RT @thepeople4stoc1: Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/eILtrA1dW0\n\n$RDS.A $TNAV $FB $CGRW $LCI $MBT $TPAC $CD\u2026',False,6,0,29691,0.0,44,2,0,2016-12-04 05:14:23
805220162643206144,u'The 5 Most Important Questions to Ask Prospective #Facebook Ads Clients. Read more: https://t.co/HpLqno7BgL $FB',False,0,0,579,2.0,16,0,0,2016-12-04 01:20:21
805229490167222272,u'$FB : 8c5eaf70-fe03-4ef3-b81a-5b48cebc69f2',False,0,0,47,0.0,2,0,0,2016-12-04 01:57:25
805241501265653760,u'$FB : c39d2dcf-240f-48cd-8677-f726c0d09e9f',False,0,0,47,0.0,2,0,0,2016-12-04 02:45:09
805267692974391296,u'$FB : 15268000-6497-4796-82e6-80eff26af7d7',False,0,0,47,0.0,2,0,0,2016-12-04 04:29:13
805241609482862596,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/ydwGqQPU8e',False,0,0,91,0.0,22,0,0,2016-12-04 02:45:35
805281044102529024,u'RT @thepeople4stoc1: Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/eILtrA1dW0\n\n$RDS.A $TNAV $FB $CGRW $LCI $MBT $TPAC $CD\u2026',False,6,0,73,0.0,44,2,0,2016-12-04 05:22:16
805234919660261376,u'RT @CBOE: #Jobs report out: markets react moderately.  #italianreferendum 12/4. Unusual activity; $FB &amp; $JBLU.  @jonnajarian \nhttps://t.co/\u2026',False,2,0,2127,0.0,14,0,0,2016-12-04 02:19:00
805280406039826432,u'RT @SunitaPhoto: Some winners $fb $twtr $nflx $goog $msft $appl #stockPick $PPh @LeaflyNews #FinTechAwards #AutumnState\u2693 @FundedNews https:\u2026',False,1,0,4,-2.0,17,0,0,2016-12-04 05:19:44
805262659889283073,u'Retweeted FOX Business (@FoxBusiness):\n\nThe biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR... https://t.co/iT1jRX90EI',False,0,0,2469,-2.0,22,0,0,2016-12-04 04:09:13
805251483704983552,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,2,0,22409,0.0,28,0,0,2016-12-04 03:24:49
805238676234059777,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,2,2,434,0.0,24,0,0,2016-12-04 02:33:55
