ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805691671560208384,u'$FB : e3934def-b013-43e7-a758-03c254dc3ed5',False,0,0,47,0.0,2,0,0,2016-12-05 08:33:58
805691586625441793,u'Vuzix waveguide #wearable technology video  https://t.co/WsiiE3plng $VUZI Vista Partners FREE REPORT https://t.co/1x6MLaGp0d $APPL $FB',False,0,0,1383,1.0,28,0,0,2016-12-05 08:33:37
805663213060657154,"u""#Facebook leases big Seattle office project from Paul Allen's Vulcan, continuing rapid growth. Read more: https://t.co/aZmUNKTg4c $FB""",False,0,0,582,3.0,13,0,0,2016-12-05 06:40:53
805662747052494852,"u'#Facebook Follow This One New Trend, and You Will Be Found Online. Read more: https://t.co/tPq0zmPm5r $FB'",False,0,0,582,0.0,16,0,0,2016-12-05 06:39:02
805664459247075333,"u""Here's How You Can Remove Your Old #Facebook Posts Easily. Read more: https://t.co/HtIp64Y8wr $FB""",False,0,0,582,0.0,16,0,0,2016-12-05 06:45:50
805678529232961536,u'$FB : 102234fb-a8fc-408f-8190-9ffda6790f21',False,0,0,47,0.0,2,0,0,2016-12-05 07:41:44
805683635001167873,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/zVTNONMJ5c | #DayTrading #Success #Failure\u2026 https://t.co/JqFUFTyu5x',False,0,0,48537,2.0,23,0,0,2016-12-05 08:02:02
805628208746004480,u'RT @2morrowknight: #Instagram was a side project started by Kevin Systrom to teach himself #coding while holding down a marketing job.\n\n$FB\u2026',False,8,0,117,0.0,7,0,0,2016-12-05 04:21:47
805623849823956994,u'RT @zerofiltertruth: About time $GPRO - $BBY #KArMAGrip displays been empty for wks waiting for the product  \n\n$GOOG $FB $AMZN $AAPL @tim_c\u2026',False,1,0,1409,-1.0,29,0,0,2016-12-05 04:04:28
805637882803142656,u'Use Of Privacy Controls On #Facebook Depends On User: Study. Read more: https://t.co/TbUbXp6691 $FB',False,0,0,582,0.0,16,0,0,2016-12-05 05:00:13
805680872905129984,u'$FB $TWTR:\n\nBrexit Bulletin: Brexit Back in the Dock:\n\nhttps://t.co/N1jqkwz8gm',False,0,0,695,-4.0,12,0,0,2016-12-05 07:51:03
805638038172758020,u'Is the world falling out of love with #Facebook?. Read more: https://t.co/UD2111RhJ4 $FB',False,0,0,582,2.0,9,0,1,2016-12-05 05:00:50
805673620324290560,u'#Data : Google is 33X of #Facebook Revenue in India !. Read more: https://t.co/hWjhCu82Oj $FB',False,0,0,582,0.0,12,1,0,2016-12-05 07:22:14
805642042143608832,u'$FB : 5fde13e7-2e10-4d39-92df-b6eb85469bd5',False,0,0,47,0.0,2,0,0,2016-12-05 05:16:45
805663368166027264,u'Lorry driver who killed two men while sending #Facebook messages to his girlfriend jailed . Read more: https://t.co/0By7aQplpQ $FB',False,0,0,582,-5.0,8,0,0,2016-12-05 06:41:30
805675323538935808,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,737,0,28,-2.0,19,0,0,2016-12-05 07:29:00
805625138095931393,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,218,7.0,17,1,0,2016-12-05 04:09:35
805635832627331072,u'If you follow $SCHW This is a must join site! ----&gt; https://t.co/dji8IeiKSM\n\n$ATKR $SN $RDC $FB',False,0,0,204,1.0,21,1,0,2016-12-05 04:52:05
805663989598257152,"u""Singer Chris Rea's Doncaster supermarket web spoof goes viral on #Facebook again. Read more: https://t.co/ex01u3dRU4 $FB""",False,0,0,582,0.0,10,0,0,2016-12-05 06:43:58
805663678984921088,u'Would #Facebook or Twitter dare to ban Trump? [poll]. Read more: https://t.co/NIp8hopb0s $FB',False,0,0,582,-2.0,9,0,1,2016-12-05 06:42:44
805665543067815937,u'Data : Google Is 33X of #Facebook Revenue in India !. Read more: https://t.co/Ku9bRdUc6d $FB',False,0,0,582,0.0,13,1,0,2016-12-05 06:50:08
805653546930671616,u'$FB $TLT $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/CoBYjB9SUM',False,0,0,1796,0.0,23,0,0,2016-12-05 06:02:28
805639092008587264,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/pVS4PbSalI | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/hP0wMImTTM',False,0,0,102825,0.0,23,0,0,2016-12-05 05:05:02
805687297081417728,u'On the run but taunting cops on #Facebook. Read more: https://t.co/sPAe8hQJBH $FB',False,0,0,582,0.0,11,0,0,2016-12-05 08:16:35
805643600423976960,"u""$FB major upgrades coming to WhatsApp on December 31st. First step in monetization. WhatsApp said new app doesn't work on old phones.""",False,0,0,38,0.0,8,0,0,2016-12-05 05:22:57
805668030604857344,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEACTION $QQQ $AAPL $FB',False,1,1,2554,6.0,48,0,0,2016-12-05 07:00:01
805628480624926720,u'Facebook $FB to invest $20M in local housing as Silicon Valley faces crisis https://t.co/9NGrxHzUdL via @usatoday',False,0,0,22898,-3.0,11,0,0,2016-12-05 04:22:52
805633802454388736,u'$BAK potential long setup over $17.68 - nice look:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG\u2026 https://t.co/iDyzjaDP1Z',False,0,0,98,1.0,30,0,0,2016-12-05 04:44:01
805686686411845632,u'$FB : 8d5f591f-fe53-4b43-a462-4f47ac5b8fdc',False,0,0,47,0.0,2,0,0,2016-12-05 08:14:09
805688543532060672,u'Facebook reportedly looking to curate publisher content $CHAT $FB https://t.co/R4hrM6x1kv',False,0,0,746,0.0,9,0,0,2016-12-05 08:21:32
805682391872311296,u'$FB : 7971a7d8-ab39-4d14-8eac-0bc47889aa9a',False,0,0,47,0.0,2,0,0,2016-12-05 07:57:05
805637132719161344,u'$FB : 92221088-2209-4611-ac5e-be191d21f8a2',False,0,0,47,0.0,2,0,0,2016-12-05 04:57:15
805662125154648064,u'5 Takeaways from #Facebook Video Ad Tests. Read more: https://t.co/WF3kWIjYBz $FB',False,0,0,582,0.0,14,0,0,2016-12-05 06:36:33
