ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799869138785079296,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,343,2.0,31,1,0,2016-11-19 06:57:18
799868157804548096,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,267,0,368,-6.0,13,0,0,2016-11-19 06:53:24
799859661079875586,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,267,0,1300,-6.0,13,0,0,2016-11-19 06:19:38
799852758782320645,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,267,0,985,-6.0,13,0,0,2016-11-19 05:52:12
799861979439628288,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,267,0,21,-6.0,13,0,0,2016-11-19 06:28:51
799860204879757313,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,267,0,235,-6.0,13,0,0,2016-11-19 06:21:48
799856704590643200,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,267,0,102,-6.0,13,0,0,2016-11-19 06:07:53
799856774564167682,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,267,0,60,-6.0,13,0,0,2016-11-19 06:08:10
799854092038193152,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,267,0,2292,-6.0,13,0,0,2016-11-19 05:57:30
799850441689493504,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,267,0,1162,-6.0,13,0,0,2016-11-19 05:43:00
799867063758110720,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,267,0,240,-6.0,13,0,0,2016-11-19 06:49:03
799851660717789184,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,123,0,650,-5.0,15,0,0,2016-11-19 05:47:51
799858264582172672,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,267,0,394,-6.0,13,0,0,2016-11-19 06:14:05
799850017032900608,"u""RT @Trader_Moe: $TWTR investors, this is about Jack Dorsey's refusal to accept advertising from Trump campaign. You trying to make $ or run\u2026""",False,1,0,895,1.0,12,0,0,2016-11-19 05:41:19
799863802489552897,u'TQQQ Amyris Inc. E.P.S.\nRead More --&gt; https://t.co/snxV5COTxt\n\n$TQQQ $NA.TO $TWTR #pennystocks',False,0,0,136,0.0,27,0,0,2016-11-19 06:36:05
