ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804088461296861184,u'$AAPL: More selling this week\n$V $C $UCO $SCO $CL $Z $MRO $OIL $QQQ $GWRE $KR $KANG $LZB $NTNX $NQ $PVH $PSTG $SWHC\u2026 https://t.co/Mcvh72Rb3n',False,1,0,81,0.0,57,0,0,2016-11-30 22:23:23
804087977194426368,"u""Steve Jobs' final 'One More Thing...' $AAPL https://t.co/v28cGajJ7Q""",False,1,0,5375,0.0,12,0,0,2016-11-30 22:21:27
804073908869746690,u'Hoy #Apple Inc. $AAPL cerr\xf3 a $110.6.',False,0,0,360,0.0,7,0,0,2016-11-30 21:25:33
804074661978001411,"u""Apple's iPhone 7 'Trounced' By Pixel $AAPL $GOOGL $GOOG @apple @google https://t.co/hf93mg6wOQ https://t.co/vrL4iZKXxm""",False,0,0,3749,0.0,24,0,0,2016-11-30 21:28:33
804082709626818564,u'Apple has won a key victory in Australia $AAPL https://t.co/oVYQXInfI8 https://t.co/N7msd51CWY',False,0,0,476,6.0,16,0,0,2016-11-30 22:00:31
804070750512697349,"u'RT @computer_hware: In support of World Aids Day, #Apple turns their Stores (RED). Read more: https://t.co/kQYz2ZyZo1 $AAPL'",False,1,0,758,2.0,20,0,0,2016-11-30 21:13:00
804074259899416576,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/PsBCGkcHSH',False,0,0,992,0.0,22,0,1,2016-11-30 21:26:57
804080684558008321,u'Cook ups #Apple support for fight against AIDS. Read more: https://t.co/9CKaWLvst5 $AAPL',False,0,0,75,1.0,15,0,0,2016-11-30 21:52:28
804074041535582216,"u'$SNE $AAPL $GOOGL $GOOG $FB:\n\nShake it off, boys: Female musicians dominate list of top earners:\n\nhttps://t.co/ZAh9fyDMyS'",False,0,0,712,-2.0,25,0,0,2016-11-30 21:26:05
804087747753496585,"u""RT @CBOE: $TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden \nhttps://t.co\u2026""",False,5,0,77,0.0,31,0,0,2016-11-30 22:20:32
804070825418752000,u'$COMP &amp; $AAPL went in opposite directions in November. #LargeCaps $QQQ and #tech $XLK lagged. https://t.co/RsFmS2HyJk',True,0,1,12499,-2.0,22,0,0,2016-11-30 21:13:18
804081616171606016,"u'#Apple iPhone 8 to break sales record of iPhone 6, says analyst. Read more: https://t.co/DjkjSsJONp $AAPL'",False,0,0,75,0.0,13,0,0,2016-11-30 21:56:11
804070471763447823,"u'""Huge growth potential"" for vendors, #channel: Robert Faletra on tech\'s past and future $MSFT $AAPL $CSCO $IBM #IOT https://t.co/RhOt1p4bzu'",False,0,1,389,3.0,23,0,0,2016-11-30 21:11:54
804076052050038800,u'Here is how our forecasters identified min and max levels BEFORE the market open $AAPL https://t.co/o4pCNhEjzV',False,0,1,1769,0.0,15,0,0,2016-11-30 21:34:04
804070431367905280,u'AirPort Routers Ranked Highest in Customer Satisfaction as #Apple Halts Further Development. Read more: https://t.co/qDqoEqqGmj $AAPL',False,0,0,264,0.0,19,0,0,2016-11-30 21:11:44
804073809255026692,u'More $AAPL update https://t.co/aMa8B5qXaJ',False,0,0,261,0.0,9,0,0,2016-11-30 21:25:09
804068204695982080,u'$GOOG $AAPL $Pistol Pete$: $PMCB Engineering a cure for diabetes https://t.co/NlT9VXSpok',False,1,1,62,0.0,20,0,0,2016-11-30 21:02:53
804078108668284933,"u""@tim_cook why don't you resign?\nYou have done NO good for Apple. @MadMoneyOnCNBC when Amazon  $AMZN has been more innovative than $AAPL""",False,0,2,4,3.0,20,0,1,2016-11-30 21:42:14
804078696852230144,u'#DemarkSequential MONTH \u2764\ufe0f $MCD $DIS $OIL $LYG 1-0 S $AAPL 4-0 S $IWM $QQQ $S $MS 7-0 S $SPY 8-0 S UNH 9-1 S $AMD 9-3 S \U0001f494 $IBB 2-0 B',False,1,1,633,0.0,52,0,0,2016-11-30 21:44:35
804084578659041281,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,992,2.0,24,0,0,2016-11-30 22:07:57
804072451198111750,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,90,0.0,26,0,0,2016-11-30 21:19:45
804070276912664576,u'#Apple AirPort Routers Rated the Highest in Customer Satisfaction - Shame the Company Had t... Read more: https://t.co/odGXBAVlgO $AAPL',False,0,0,264,-2.0,22,0,0,2016-11-30 21:11:07
804080154192596999,u'#Apple: #CurvedScreen #iPhone prototype may be able to curve $AAPL #sales back up.  #tech #wednesdaywisdom\u2026 https://t.co/KFnWvHpqdb',False,0,3,2009,0.0,12,0,0,2016-11-30 21:50:22
804076179057614848,"u""Tim Cook Allegedly Tells Customer That #Apple Will Ship AirPods 'Over the Next Few Weeks'. Read more: https://t.co/y1t60htWTd $AAPL""",False,0,0,75,0.0,22,0,0,2016-11-30 21:34:34
804068773225517064,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,15,0,192,2.0,35,0,0,2016-11-30 21:05:09
804071560000794630,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,0,992,0.0,24,0,0,2016-11-30 21:16:13
804085598315233281,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $djia #Stocks #futures #marketprofile Top 1\u2026 https://t.co/FrbFuUyVlg',False,0,0,3323,2.0,19,0,0,2016-11-30 22:12:00
