ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794502019025399808,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/uC2wCaxhzy""",False,0,0,55,0.0,38,0,0,2016-11-04 11:30:17
794501992613900288,u'$DCTH Get in on this super low float ticker. With potentials to go to the moon. PT: 3.80. $UTWI $FB $KONE $GBR $KOOL $OPGN $VRX $MSTX $GEVO',False,0,0,0,3.0,40,0,0,2016-11-04 11:30:10
794499531224121346,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/vKURX5g4CG\u2026 https://t.co/jIdFecJFcL',False,0,0,20788,2.0,30,0,0,2016-11-04 11:20:23
794493842934341636,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,106,0,8981,0.0,4,0,0,2016-11-04 10:57:47
794501071607660549,u'$FB : 10a0e6bc-6991-4027-8d27-4b5ce2e7624d',False,0,0,35,0.0,2,0,0,2016-11-04 11:26:31
794484792410701824,"u""RT @YahooFinance: Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https:/\u2026""",False,15,0,42,2.0,14,0,0,2016-11-04 10:21:49
794501593416667137,"u'#TradeIdeas: Friday, November 4 #MakeItRain \n$SARAQ $SARA $BABA $AMZN $FB $AAPL $SPY $NFLX $CMG $TSLA\nhttps://t.co/5wJThv7roG'",False,0,0,3245,0.0,47,0,0,2016-11-04 11:28:35
794499529299075074,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/KQqPRTB3LZ\u2026 https://t.co/PFbhMNfIkv',False,0,0,8058,2.0,32,0,0,2016-11-04 11:20:23
794494504858304512,"u'Wall Street Breakfast: Jobs, Jobs, Jobs https://t.co/xF1UXLlekA $SPY $QQQ $AMC $ATVI $CBS $CHK $EOG $FB $FEYE $FSLR $GPRO $HLF $KHC $LVS'",False,0,0,5554,0.0,56,0,0,2016-11-04 11:00:25
794501679848767488,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,15,0,34,0.0,9,0,0,2016-11-04 11:28:56
794498216591065089,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+**+++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/gZ4RBsyZGD',False,0,0,271,-2.0,53,5,0,2016-11-04 11:15:10
794483506420322304,u'RT @JBondSubscriber: https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,1,0,1869,3.0,27,1,0,2016-11-04 10:16:43
794480092936343552,"u'#Goldman, #JPMorgan, #MorganStanley defeat appeal over #Facebook IPO\n$GS $JPM $MS $FB https://t.co/iuyMFPJQQr'",False,0,1,216,-2.0,25,0,0,2016-11-04 10:03:09
794488925276385280,"u""@business in Marks defense he's made more in past 5 years than all media cos combined in 10years $fb""",False,0,0,75,0.0,1,0,0,2016-11-04 10:38:15
794483105209913344,"u""Mark Zuckerberg's fortune drops $3.7 billion in 2 hours, despite Facebook's strong 3Q https://t.co/9akD8iJjRI $FB https://t.co/1un3d2pAkv""",True,15,5,669293,4.0,11,0,0,2016-11-04 10:15:07
