ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804270318290407424,u'What are Apple\u2019s strategic choices for a bounce-back? https://t.co/PGsIetaF2O $AAPL #strategy #Enterprise #business #economy #growth',False,0,0,1987,2.0,12,0,1,2016-12-01 10:26:01
804269655913328640,u'RT @electronic_eqpt: Is #Apple Working On A Driverless iCar? [UPDATE]. Read more: https://t.co/El20sDuGq4 $AAPL',False,2,0,1397,0.0,23,0,1,2016-12-01 10:23:23
804269181642256386,"u""You can finally feel good about buying #Apple's utterly hideous iPhone battery case. Read more: https://t.co/9gBRvJA8NE $AAPL""",False,0,0,119,0.0,14,0,0,2016-12-01 10:21:30
804243691707604996,u'$AAPL Stock Research and Opinions. Last Updated: 12/01/2016 \nApple Inc (AAPL)\n\nMust Join Site! Link:\u2026 https://t.co/x2zrFr7ZaW',False,0,1,4,-1.0,22,1,0,2016-12-01 08:40:12
804254501578375168,u'RT @StocksPK: $AAPL: A lower open near 109.55 will be a good Day for sellers.',False,1,0,1397,3.0,11,0,0,2016-12-01 09:23:10
804269026159407105,u'Taoiseach and Tim Cook to discuss \u20ac13bn worth of #Apple taxes. Read more: https://t.co/7C8btPrBHf $AAPL',False,0,0,119,2.0,13,0,0,2016-12-01 10:20:53
804266850666233858,u'Is #Apple Working On A Driverless iCar? [UPDATE]. Read more: https://t.co/6dhp2mPd2n $AAPL',False,0,0,119,0.0,19,0,1,2016-12-01 10:12:14
804239660696236036,u'#Apple Releases Boot Camp Audio Driver Update To Address Speaker Issues. Read more: https://t.co/nJYFcpVXwG $AAPL',False,0,0,119,0.0,22,0,0,2016-12-01 08:24:11
804264629455228928,"u""$AAPL Apple's @TimCook ups Apple support for fight against AIDS #WorldAIDSDay https://t.co/efadjHIq0G via @YahooSports""",False,0,0,2502,1.0,23,0,0,2016-12-01 10:03:24
804267221757333504,u'Apple has been secretly meeting with the FDA for years --Medical Devices up next? $AAPL https://t.co/Mqzqr72YiV',False,0,0,2502,0.0,13,0,1,2016-12-01 10:13:42
804268594326552577,"u'""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT $TSLA $AAPL $GM'",False,0,0,3473,0.0,30,0,0,2016-12-01 10:19:10
804269026222297088,"u""You can finally feel good about buying #Apple's utterly hideous iPhone battery case. Read more: https://t.co/AqaM1Jahrk $AAPL""",False,0,0,75,0.0,11,0,0,2016-12-01 10:20:53
804260480869015552,"u""#Apple fixes the MacBook's weird, speaker-destroying bug. Read more: https://t.co/HGcx7JOEy7 $AAPL""",False,0,0,119,-5.0,13,0,0,2016-12-01 09:46:55
804267472413073408,"u'Worlds AIDS Day 2016: #Apple turns RED to create AIDS-free generation, brings crimson-hue... Read more: https://t.co/4W5OPvBUy9 $AAPL'",False,0,0,265,1.0,24,0,0,2016-12-01 10:14:42
804244627985416194,u'RT @StockMoneyAlert: https://t.co/eNPhQGvYSD &lt; Do you want to read my Jason Bond Picks Review? I made $50K profits! $iep $aapl $fb $spy $am\u2026',False,2,0,27766,3.0,19,1,1,2016-12-01 08:43:56
