ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803112933962022912,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,130,0.0,28,1,0,2016-11-28 05:46:59
803197697851170816,u'#Twitter Warns Developers Not To Use Public APIs To Make Spy Tools. Read more: https://t.co/lezEfiR6iZ $TWTR',False,0,0,356,-2.0,22,0,0,2016-11-28 11:23:48
803211127475736576,"u""Bollywood star's literary faux pas sparks #Twitter meme\n      . Read more: https://t.co/OSsitL0fmX $TWTR""",False,0,0,356,0.0,11,0,0,2016-11-28 12:17:10
803092058340753409,u'@investFeed \n\n\U0001f3f7 $BRK.b $GE $FB $TWTR $DE $BABA $GE $AA $ARNC $DVN $WFM $SFM $NGVC $UNFI $TSLA $GES $FSLR $SHAK $HABT $FIVE $ZOES $TRIP',False,0,0,104,0.0,75,0,0,2016-11-28 04:24:02
803197540963270656,u'#Twitter Warns Developers Not To Use Public APIs To Make Spy Tools. Read more: https://t.co/R5YWC1Zeix $TWTR',False,0,0,356,-2.0,24,0,0,2016-11-28 11:23:11
803139560532119553,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,348,1.0,5,1,0,2016-11-28 07:32:47
803123122735980544,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,7,0,35,0.0,16,0,0,2016-11-28 06:27:28
803121978077024256,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,102,0,648,-2.0,20,1,0,2016-11-28 06:22:55
803097005069246464,u'RT @MobilePotpurri: Stanford study finds most students can\u2019t tell difference between #fakeNews and real - https://t.co/JBK8qyhHhg $FB $TWTR\u2026',False,2,0,45,0.0,16,0,0,2016-11-28 04:43:41
803127774303100928,"u""RT @maarten_reads: I see so much chanCes for $TWTR I'm almost amazed I don't hear anything related. @jack""",False,2,0,989,4.0,10,0,0,2016-11-28 06:45:57
803209284049915904,"u'$twtr down again @jack u little imbecile , least u can do is give us investor an update wtf man wtf r u doing w this company . @Fidelity'",False,0,0,8,-11.0,1,0,0,2016-11-28 12:09:50
803082365732057088,"u'as shareholders of $TWTR, if your stream is being throttled, and you can prove it, find a competent lawyer\n\n#analytics #data #news'",False,0,1,1444,2.0,4,0,0,2016-11-28 03:45:31
803200203616489473,u'#Twitter is getting close to making all your pictures just a little bit smaller. Read more: https://t.co/ypPJqFIttq $TWTR',False,0,0,356,0.0,10,0,0,2016-11-28 11:33:45
803199891920982016,"u""#Twitter Mobile Minutes: Simplifying message; AppNexus takes a stand; Google Translate's ne... Read more: https://t.co/Vj88edGCll $TWTR""",False,0,0,356,0.0,16,0,0,2016-11-28 11:32:31
803084993123778560,"u'does believe/react to what is posted thereRT @StreetEYE: One stock that should benefit form Trump is $TWTR, which isn\u2019t even outperforming.'",False,0,0,990,2.0,12,0,0,2016-11-28 03:55:57
803126778222911488,u'My $TWTR bull thesis: They already have the hyphen in. So close. @jack https://t.co/3MBo2pl5e6',False,0,0,227,0.0,9,0,0,2016-11-28 06:41:59
803138430926393344,"u""Last night, I created a DCF model for $TWTR. tl;dr is, IMO it's fairly valued right now.""",False,0,2,5692,0.0,12,0,0,2016-11-28 07:28:18
803153776156807168,u'OTR Global Reaffirms \u201cNegative\u201d Rating for Twitter Inc. $TWTR https://t.co/ImjVDhvVTg',False,0,0,1360,0.0,18,0,0,2016-11-28 08:29:16
803085489741987841,u'RT @TweetsMillenia: #London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than #Hill\u2026',False,4,0,43,0.0,23,0,0,2016-11-28 03:57:56
803099089134989312,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,617,0,1961,0.0,17,0,0,2016-11-28 04:51:58
803148473713512449,u'RT @DayTradeWarrior: Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4k3kvSKnuX | $SPY $AAPL\u2026',False,2,0,1392,5.0,31,2,0,2016-11-28 08:08:12
803197277229686784,u'$TWTR:\n\nFive Things You Need to Know to Start Your Day:\n\nhttps://t.co/jdthYxW7EE',False,0,0,1403,-4.0,16,0,0,2016-11-28 11:22:08
803112707129888768,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA $SPU $FB\u2026'",False,2,0,22397,1.0,61,0,0,2016-11-28 05:46:05
803103574704132097,u'RT @OphirGottlieb: $TWTR Revenue and Cash from Operations at all-time highs \n--&gt; https://t.co/pCxs56oSL7 via @CMLviz https://t.co/XGImOkQbL1',False,6,0,33,0.0,23,0,0,2016-11-28 05:09:47
803171483673456640,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,1,130,1.0,30,1,0,2016-11-28 09:39:38
803093487784693762,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,7,0,1207,0.0,16,0,0,2016-11-28 04:29:42
803116247730663424,u'https://t.co/8AIKrcZMD6 // Stock Market Recap 10-7-16 $SPY $QQQ $UNG $TWTR $NFLX // $LN #trading #investing #stocks https://t.co/v9DAyLbzqW',False,0,0,48,0.0,32,0,0,2016-11-28 06:00:09
803125300825505792,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,617,0,50,0.0,17,0,0,2016-11-28 06:36:07
803196913621180417,"u'How to protect yourself on #Twitter with its improved mute, report, and filter tools. Read more: https://t.co/47mwYEizwA $TWTR'",False,1,0,356,3.0,10,0,0,2016-11-28 11:20:41
803115663124496384,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA $SPU $FB\u2026'",False,2,0,657,1.0,61,0,0,2016-11-28 05:57:49
803124272604573696,"u'$TWTR:\n\nS. Africa\u2019s Zuma Asked to Resign by Three Ministers, News24 Says:\n\nhttps://t.co/KK8hv5cmP0'",False,0,0,1015,-5.0,16,0,0,2016-11-28 06:32:02
803200047881986049,"u""#Twitter Scarborough: Giuliani and Conway Are Trying to 'Intimidate' Trump with Public Pres... Read more: https://t.co/jXvWGMP7Bs $TWTR""",False,0,0,356,-2.0,21,0,0,2016-11-28 11:33:08
803105823165534212,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,18,1,0,2016-11-28 05:18:43
803091298110480384,u'\U0001f3f7 $BRK.b $FB $TWTR $DE $BABA $GE $AA $ARNC $DVN $WFM $SFM $NGVC $UNFI $TSLA $GES $FSLR $SHAK $HABT $FIVE $ZOES $TRIP\nhttps://t.co/qHxa9oZX1n',False,0,1,104,0.0,75,0,0,2016-11-28 04:21:00
803209262805745664,"u'RT @It_c0nsulting: How to protect yourself on #Twitter with its improved mute, report, and filter tools. Read more: https://t.co/47mwYEizwA\u2026'",False,1,0,2037,3.0,9,0,0,2016-11-28 12:09:45
803201929048268800,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,212,5.0,18,1,0,2016-11-28 11:40:37
803200515689459713,u'#Twitter Effective campaigning and elevating alternative narratives with Italian NGOs. Read Blog: https://t.co/y4etRvyasX $TWTR',False,0,0,356,2.0,14,0,0,2016-11-28 11:35:00
803168894437310464,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/65w6Xi6Se5',False,0,0,87,0.0,18,0,0,2016-11-28 09:29:21
803208573748736000,"u""$TWTR can't get sold soon enough..""",False,0,0,1093,0.0,4,0,0,2016-11-28 12:07:01
803098354066460672,"u'FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/BjQF7ezkyP'",False,2,2,22744,1.0,53,0,0,2016-11-28 04:49:03
803164641983463424,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/5U6z36BSWC $TWTR #TNT #Twitter #GoLive #S\u2026',False,7,0,20,0.0,29,1,0,2016-11-28 09:12:27
803100539252711425,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,7,0,8261,0.0,16,0,0,2016-11-28 04:57:44
803147673473875968,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,102,0,723,-2.0,20,1,0,2016-11-28 08:05:01
803102412290408448,"u'five simple steps to get an account up n running. All our retail #Apps free, 30 DTE. Desktop, web and $TWTR\n\nhttps://t.co/SsHIO4zWJT'",False,0,0,4154,1.0,17,0,0,2016-11-28 05:05:10
803090994354913280,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,141,0,1006,-1.0,8,0,0,2016-11-28 04:19:48
803147725067780096,u'I feel like I should be able to retweet selecting from multiple accounts $TWTR',False,0,1,967,2.0,6,0,0,2016-11-28 08:05:14
803198476917960704,u'$TWTR high open interest range is 18.00 to 20.00 for option expiration 12/02/2016. https://t.co/dKeIW1f7DV https://t.co/AEJZXQa8jt',False,0,0,274,1.0,15,0,0,2016-11-28 11:26:54
803198276224708609,u'Pivotal Research Group Cuts 2017 Ad-growth https://t.co/94u0KZwT5z $TWTR $FB \n $TWTR $FB',False,0,0,369,1.0,20,0,0,2016-11-28 11:26:06
803097152402571264,u'RT @MobilePotpurri: Caving in? #Facebook said to create #censorship tool to get into #China - $FB $TWTR https://t.co/Rv1fCFOfVV',False,2,0,45,0.0,19,0,1,2016-11-28 04:44:16
803084473952714752,"u""One stock that should benefit form Trump is $TWTR, which isn't even outperforming.""",False,0,0,1773,2.0,6,0,0,2016-11-28 03:53:53
803124030949748736,u'The Closing Bell is out! https://t.co/u6NSZADqVb $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,71,1,0,2016-11-28 06:31:04
803114901161947137,u'https://t.co/f4KEDZJkhY &lt;-- Proven secrets for picking #pennystocks by an industry master...$FB $TWTR $LNKD $STUDY',False,0,0,130,0.0,22,0,0,2016-11-28 05:54:48
803084523038588928,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,18,-1.0,14,0,0,2016-11-28 03:54:05
803196755600818176,"u'How to protect yourself on #Twitter with its improved mute, report, and filter tools. Read more: https://t.co/N2QCKGLgMy $TWTR'",False,0,0,356,3.0,14,0,0,2016-11-28 11:20:03
803086918762303492,u'RT @TweetsMillenia: #London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than #Hill\u2026',False,4,0,23,0.0,23,0,0,2016-11-28 04:03:36
803098175816896512,u'$1680 profit $RIGL short stock &amp; $1308 profit $SPU short stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796\u2026 https://t.co/41XwFmqqGf',False,0,0,120,4.0,27,0,0,2016-11-28 04:48:20
803119931617406976,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,89,0,13,4.0,12,0,0,2016-11-28 06:14:47
803090162788036609,u'RT @x5315: @reyner @sm did anyone try putting up $TWTR?',False,1,0,150,0.0,6,0,1,2016-11-28 04:16:30
803209936373248000,u'$TWTR nbr #1 most hated stock',False,0,0,2037,-3.0,4,0,0,2016-11-28 12:12:26
803081379047243778,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,7,0,576,0.0,16,0,0,2016-11-28 03:41:35
803080066452201472,"u""@nxthompson $twtr business probably won't be closed in near future (4 yrs) no matter whether they make a profit or not""",False,0,1,54,5.0,0,0,0,2016-11-28 03:36:23
803193768392462336,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/twPsShBBjJ',False,1,0,1543,0.0,37,1,0,2016-11-28 11:08:11
803080502248927232,u'#London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than\u2026 https://t.co/nxZt9IErGv',False,4,6,21547,0.0,22,0,0,2016-11-28 03:38:06
803161861323534337,u'Commented on Farewell Seeking Alpha https://t.co/MCL7Kj8y0X $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,836,0.0,35,0,0,2016-11-28 09:01:24
803210072423735296,u'@Fidelity not an imbecile @jack $twtr so much potential .been in it since bankers @Fidelity took there profit of iPo #smfh wtf u doing bro?',False,0,0,8,-5.0,3,0,1,2016-11-28 12:12:58
803178939770355712,"u""RT @KKNoMates: Use $TWTR in your tweet and it will be seen by the investment community. I don't think many are aware of this yet. https://t\u2026""",False,10,0,162,0.0,12,0,0,2016-11-28 10:09:16
803138634320728064,"u'I assumed total digital ad spend of $180B by 2023, and 4% peak $twtr share. 8% discount (too little?).'",False,0,2,5692,1.0,2,0,1,2016-11-28 07:29:06
803087277693902848,u'RT @TweetsMillenia: #London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than #Hill\u2026',False,4,0,29,0.0,23,0,0,2016-11-28 04:05:02
803116524995112961,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,72,-1.0,19,2,0,2016-11-28 06:01:15
803203816376139776,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https:\u2026',False,1,0,22397,-2.0,35,1,0,2016-11-28 11:48:07
803153828837093378,u'https://t.co/eBpHDv2WVs &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,1,12,1.0,17,0,0,2016-11-28 08:29:29
803158780603043840,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,72,-1.0,19,4,0,2016-11-28 08:49:09
803200359611002880,u'Gewild op #Twitter. Read more: https://t.co/wQdSgmFHDY $TWTR',False,0,0,356,0.0,13,0,0,2016-11-28 11:34:23
803200826340622336,u'#Twitter fails to curb child pornography on its platform: Report. Read more: https://t.co/fno0eYH0Fj $TWTR',False,0,0,356,-2.0,10,0,0,2016-11-28 11:36:14
803158872429101056,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/7AdrgZku1m',False,0,0,87,0.0,19,0,0,2016-11-28 08:49:31
803191090543136768,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,130,2.0,10,1,0,2016-11-28 10:57:33
803153131131510784,u'OTR Global Reaffirms \u201cNegative\u201d Rating for Twitter Inc. $TWTR https://t.co/fpXI0nZ5Ob',False,0,0,1360,0.0,17,0,0,2016-11-28 08:26:42
803193500187684864,u'Has Dorsey been fired yet? or is he just going to let $V buy $SQ before running $TWTR into the ground?',False,0,1,4989,-2.0,9,0,2,2016-11-28 11:07:07
803197383601336322,u'#Twitter Warns Developers Not To Use Public APIs To Make Spy Tools. Read more: https://t.co/XZF95f3RP6 $TWTR',False,0,0,356,-2.0,24,0,0,2016-11-28 11:22:33
803096781030461440,u'RT @MobilePotpurri: NPR: Interview with a #fakeNews creator - https://t.co/P6eJh9bybM #Elections2016 $FB $TWTR',False,2,0,45,0.0,19,0,0,2016-11-28 04:42:48
803117802479648768,"u""RT @chicagosean: As an investor in $TWTR, I'm making it a personal goal to click on one promoted tweet per day. Join me.""",False,1,0,10,2.0,9,0,0,2016-11-28 06:06:19
