ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804346086852820992,"u'Apple reportedly planning to utilize drones 4 better collection of map data, indoor navigation https://t.co/40oTcdsbVs $AAPL, $GOOG, $GOOGL'",False,0,0,2005,2.0,16,0,0,2016-12-01 15:27:05
804346266054488065,u'$AAPL -double bottom potential - this is the only tech really bouncing. $GOOG $FB wouldnt tick with this or #SPY #tradeideas #stocks #invest',False,0,0,916,0.0,13,0,0,2016-12-01 15:27:48
804344387652026370,"u'#Apple iPhone 8 Edge CONCEPTS Look Gorgeous: Curved Display, Glass Body &amp; More [IN PICS]. Read more: https://t.co/qSoPvUehKv $AAPL'",False,0,0,265,0.0,33,0,0,2016-12-01 15:20:20
804344076938055684,u'#Apple turns (RED) for World AIDS Day. Read more: https://t.co/1yZ8MERAAF $AAPL',False,0,0,265,0.0,22,0,0,2016-12-01 15:19:06
804342698052354053,u'tryin some $AAPL again 110.35',False,0,0,43,0.0,4,0,0,2016-12-01 15:13:37
804340930690088960,u'$AAPL awseome reversal there.',False,0,0,12,0.0,4,0,0,2016-12-01 15:06:36
804338417152696321,u'RT @Davesnothere_: in some $AAPL 110.67',False,1,0,1397,0.0,7,0,0,2016-12-01 14:56:37
804343922059116546,u'#Apple Turns (RED) for World AIDS Day. Read more: https://t.co/tIbbpFzlfz $AAPL',False,0,0,75,0.0,18,0,0,2016-12-01 15:18:29
804338282909679616,"u'$SPY, $AMZN, $NFLX, $FB, $AAPL, $GOOG come on down!'",False,0,1,211,0.0,21,1,0,2016-12-01 14:56:05
804342859545640964,"u'$BABA $FB y $AAPL\nBuscando duplicar el objetivo en 40 minutos de mercado\nGran jornada de trading, vamos por mas,... https://t.co/O1PytkA2sv'",False,0,0,4399,0.0,15,0,0,2016-12-01 15:14:16
804345165196365824,u'#Apple turns (RED) for World AIDS Day. Read more: https://t.co/cbEmWg5l8M $AAPL',False,0,0,265,0.0,18,0,0,2016-12-01 15:23:26
804340887459274752,u'$AAPL Going down with the ship !!!!!!!!!!!!!!!!!!!!!! Man the pumps !!!!!!!!!!!!',False,0,0,224,0.0,6,34,0,2016-12-01 15:06:26
804338940073431045,"u'RT @kirillklip: ""International #Lithium Presentation."" $ILC.v #Ganfeng https://t.co/QZqs0cv9DA by @kirillklip on @LinkedIn #BYD #Tesla $LIT\u2026'",False,6,0,815,0.0,22,0,0,2016-12-01 14:58:41
804344543059423232,u'#Apple How to exclude vehicles from your public transport route in Maps. Read more: https://t.co/o4I1ZCxdv0 $AAPL',False,0,0,75,-1.0,11,0,0,2016-12-01 15:20:57
804338798377177088,u'$AAPL trading plan is here https://t.co/ftDC6UgHGj https://t.co/jgxyfJABDX',False,0,0,512,0.0,14,0,0,2016-12-01 14:58:08
804345631414239233,u'#Apple turns (RED) for World AIDS Day. Read more: https://t.co/Mvp73MwJVz $AAPL',False,0,0,75,0.0,19,0,0,2016-12-01 15:25:17
804339434296516608,u'RT @computer_hware: #Apple is reportedly using drones to beat Google Maps. Read more: https://t.co/7jcVmm2Jhr $AAPL',False,1,0,3443,0.0,12,0,0,2016-12-01 15:00:39
804345631330353153,u'#Apple turns (RED) for World AIDS Day. Read more: https://t.co/utVaeBbyaX $AAPL',False,0,0,265,0.0,18,0,0,2016-12-01 15:25:17
804345165213114368,u'#Apple turns (RED) for World AIDS Day. Read more: https://t.co/vC0OEAuIOD $AAPL',False,0,0,120,0.0,22,0,0,2016-12-01 15:23:26
804344387643658241,"u'#Apple iPhone 8 Edge CONCEPTS Look Gorgeous: Curved Display, Glass Body &amp; More [IN PICS]. Read more: https://t.co/mkQpsJ8ehk $AAPL'",False,0,0,120,0.0,31,0,0,2016-12-01 15:20:20
804340585154957313,u'$AAPL \U0001f4aa\U0001f3fb',False,0,1,1102,0.0,6,0,0,2016-12-01 15:05:14
