ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794272334634975233,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,577,0,18,1.0,26,0,0,2016-11-03 20:17:36
794273064913661959,"u'Most Active Stock Options - End Of Day November 3, 2016 - $BAC, $FB, $F, $AAPL, $SBUX\nhttps://t.co/VvrNGENoI6'",False,0,0,11940,1.0,28,0,0,2016-11-03 20:20:30
794272957870837760,u'#StockMarket Forecast &amp; Analysis Video for $FB and $ADPT Week of Nov 7 - #Trading #Stocks | @scoopit https://t.co/1yOd9jHnlN',False,0,2,68985,0.0,18,0,0,2016-11-03 20:20:04
794271456800612352,"u""'Still Optimistic' on Facebook $FB Stock, Piper Jaffray's Gene Munster Says https://t.co/YcCeYQIeND""",True,1,0,6345,2.0,18,0,0,2016-11-03 20:14:06
794269546710441984,"u""RT @cheddar: Is it weird that @Facebook is leaning so heavily into @snapchat's camera-first message? @bpeck says $FB is stating the obvious\u2026""",False,2,0,10,-2.0,6,0,1,2016-11-03 20:06:31
794273693174267905,u'RT @racernic: :-) $FB https://t.co/mjfeQPCodM',False,2,0,9,2.0,8,0,0,2016-11-03 20:23:00
794274645520351236,u'@apppro1 so your happy w the $13 decline in $FB over the past 3 days ? Destroyed anyone long options into Jan print. Just saying. CFO goofed',False,0,0,830,0.0,8,0,1,2016-11-03 20:26:47
794274782195814400,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,577,0,35,1.0,26,0,0,2016-11-03 20:27:19
794270199440670720,"u'Morning Call For Thursday, Nov. 3 $FTK $MRO $NEM $RIG $HOLX $NXPI $TTWO $WYNN $ZNGA $ZUMZ $IQNT $FB $FIT $DPLO https://t.co/Jifr3LOe9Z'",False,0,0,493,0.0,58,0,0,2016-11-03 20:09:07
794273992110653440,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,577,0,11,1.0,26,0,0,2016-11-03 20:24:11
794270427765870592,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,577,0,10,1.0,26,0,0,2016-11-03 20:10:01
794271064113217542,"u'RT @YahooFinance: Today\u2019s #Stocks Losers: $FB, $GSP, $FIT https://t.co/UMeAMazv0z https://t.co/Y7PjUfpzys'",False,4,0,873,1.0,22,0,0,2016-11-03 20:12:33
794269464564903936,u'Evaluate Any Ticker With Ease: https://t.co/t32MjEAKI8 $KO $LQD $SPY $VNQ $GLD $EEM $XOM $BABA $AMZN $FB #stocks\u2026 https://t.co/9He0bliTgk',False,1,0,560,5.0,42,0,0,2016-11-03 20:06:11
794272598716719104,u'Urgent Alert - Dueling $VXX double bullish and bearish double verticals 11 Nov $VIX $UVXY See U.S. Brexitlike snapback on $SPY/$SPX? $FB',False,0,0,2244,-2.0,26,0,1,2016-11-03 20:18:39
794273535690612736,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,577,0,120,1.0,26,0,0,2016-11-03 20:22:22
794274070770679814,u'RT @racernic: :-) $FB https://t.co/mjfeQPCodM',False,2,0,13,2.0,8,0,0,2016-11-03 20:24:30
794271897483505664,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,577,0,11,1.0,26,0,0,2016-11-03 20:15:51
794272924274397186,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,577,0,23,1.0,26,0,0,2016-11-03 20:19:56
794272976845668352,"u""#Facebook's Messenger app updated on Windows 10 PCs with video and voice calling. Read more: https://t.co/jkE0Ttdgbl $FB""",False,0,0,499,0.0,10,0,0,2016-11-03 20:20:09
794270672658673664,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,577,0,18,1.0,26,0,0,2016-11-03 20:10:59
794272364057882624,"u'It also happens that despite the record earnings the stock goes down. Yes, I mean $FB.'",False,0,0,128,1.0,5,0,0,2016-11-03 20:17:43
794273447656488967,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,577,0,2808,1.0,26,0,0,2016-11-03 20:22:01
794273068730482724,u'@Optionvol actually wants more adds in his $FB news feed!! Only an investor would say that- https://t.co/EdQA4W3Xs5',False,0,0,11940,0.0,9,2,0,2016-11-03 20:20:31
794272012466262016,"u'Earnings options breakdown - $FB, $BABA, $SBUX and more coming up next on #OptionBlock - https://t.co/EdQA4W3Xs5 @optionvol @optionpit'",False,0,0,11940,0.0,18,0,0,2016-11-03 20:16:19
794275068738174976,u'@FilmProfessor9 @jpankey100 I dont think so on $FB but if it is sure is great for $TWLO https://t.co/DEww6OgU26',False,0,0,2304,3.0,13,0,0,2016-11-03 20:28:27
794272192313827328,"u""My go to guy is @AswathDamodaran he says about $100-$120 $FB so the price isn't that ridiculous I guess.\u2026 https://t.co/o1GBgizKXf""",False,0,0,1320,-3.0,10,0,0,2016-11-03 20:17:02
794269685944582144,u'$FB $PFE:\n\nS&amp;P 500\u2019s 8-day losing streak longest since 2008:\n\nhttps://t.co/6oCYJIPmJq',False,0,0,1122,-7.0,13,0,0,2016-11-03 20:07:04
794270244873371649,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,577,0,12,1.0,26,0,0,2016-11-03 20:09:17
794271220132814848,u'Shorting $SBUX AH pop working like $FB except not even remotely as glorious',False,0,1,40,4.0,9,0,0,2016-11-03 20:13:10
794273786472366082,"u'@FoxNews @HillaryClinton @realDonaldTrump Polls, Poles... EVERY FLORIDIAN I speak to is voting to #MakeAmericaGreatAgain  $FB $TWTR #maga'",False,0,0,1016,0.0,33,0,0,2016-11-03 20:23:22
794271079254654985,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,577,0,77,1.0,26,0,0,2016-11-03 20:12:36
794270901508468736,u'Is $FB at @119 a buying opportunity? Debating that and earnings options activity now on #OptionBlock - https://t.co/EdQA4W3Xs5 @rcmAlts',False,0,0,11940,2.0,12,0,1,2016-11-03 20:11:54
794272259527606278,"u'@FilmProfessor9 I dont think $FB is even a client of Twlo. Besides FB is NOT slowing,'",False,0,0,2304,0.0,12,0,0,2016-11-03 20:17:18
794274393463455744,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,60,3.0,15,5,0,2016-11-03 20:25:46
794275073897050112,u'RT @darshandorsey: Evaluate Any Ticker With Ease: https://t.co/t32MjEAKI8 $KO $LQD $SPY $VNQ $GLD $EEM $XOM $BABA $AMZN $FB #stocks #ETFs h\u2026',False,1,0,185,5.0,45,0,0,2016-11-03 20:28:29
794274547226714113,"u'Big Money still fighting to hold 119.89 for $FB. Well over 20 million shares around that level over 4 hours now, pl\u2026 https://t.co/2ilDfHV380'",False,0,0,4181,0.0,8,0,0,2016-11-03 20:26:23
794270023585964032,u'Called this one a few months ago..  lots of small shops and boutiques can greatly take advantage.. $FB gets some e-\u2026 https://t.co/G2sd0teBoj',False,0,0,254,2.0,5,0,0,2016-11-03 20:08:25
794270021719441408,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,577,0,23,1.0,26,0,0,2016-11-03 20:08:24
794272175960293380,u'Market was packed with day trades today. Just had to be willing to take the set ups. $ICPT $WYNN $ESRX $BLUE $UVXY $FB $DPLO $FIT',False,0,0,4659,1.0,31,0,0,2016-11-03 20:16:58
794270645227921408,"u'The Ratings Game: #Facebook stock the best buying opportunity of the season, analysts say. Read more: https://t.co/jFFnm1tQsy $FB'",False,0,0,499,5.0,10,0,0,2016-11-03 20:10:53
794272540575166464,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,577,0,14,1.0,26,0,0,2016-11-03 20:18:25
794273512705945600,"u'RT @YahooFinance: Today\u2019s #Stocks Losers: $FB, $GSP, $FIT https://t.co/UMeAMazv0z https://t.co/Y7PjUfpzys'",False,4,0,2808,1.0,22,0,0,2016-11-03 20:22:16
794274937347289089,"u'RT @StockTwits: Earnings this week include Starbucks, Pfizer, Facebook, Alibaba and more: https://t.co/0Ohl21XXn3 \n\n$BABA $FB $GILD $PFE $S\u2026'",False,84,0,9,0.0,26,0,0,2016-11-03 20:27:56
794270770633572358,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,471,0,59,1.0,14,0,0,2016-11-03 20:11:23
794271051819712512,"u'YahooFinance: Today\u2019s #Stocks Losers: $FB, $GSP, $FIT https://t.co/5E0QHXFOYw https://t.co/HMwlZslrXM'",False,0,0,85,1.0,25,0,0,2016-11-03 20:12:30
794270198966517760,"u""'Still Optimistic' on Facebook $FB Stock, Piper Jaffray's Gene Munster Says https://t.co/fEiZybSC5q""",False,0,0,2412,2.0,15,0,0,2016-11-03 20:09:06
794272139159355392,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,577,0,56,1.0,26,0,0,2016-11-03 20:16:49
794274251893305344,u'$FB : b4fd7383-d126-485d-97f2-24033709afe4',False,0,0,36,0.0,2,0,0,2016-11-03 20:25:13
794270490424545280,u'#Facebook drags on Wall Street; S&amp;P 500 set to extend losing streak. Read more: https://t.co/ZLsMJ8meM5 $FB',False,0,0,499,-3.0,13,0,0,2016-11-03 20:10:16
794272223179796480,"u""RT @jowens510: Facebook: Revenue growth is going to fall, but we're still going to spend like crazy.\nInvestors: SELL!\nhttps://t.co/aX82YQNg\u2026""",False,30,0,249,2.0,13,1,0,2016-11-03 20:17:09
794273047377223684,u'RT @RichBTIG: We discussed our @Facebook thesis with @barronsonline back in August $FB  https://t.co/7eOfHdINKC https://t.co/TxFkOrWjOX',False,0,0,185,0.0,24,0,0,2016-11-03 20:20:26
794271493375062016,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,577,0,23,1.0,26,0,0,2016-11-03 20:14:15
794273706780590080,"u""@apppro1 Two large $TWLO clients are $FB and $UBER . $FB CFO put his foot in his mouth yesterday saying Media Ad sales would slow in '17""",False,0,0,830,0.0,18,0,0,2016-11-03 20:23:03
794269413314854925,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,577,0,25,1.0,26,0,0,2016-11-03 20:05:59
794273906718715905,"u'TECHNICALS are still ugly as hell for most #Equities~~ even the sacred cow (Facebook, $FB) is getting sacrificed on the altar #Stockmarket'",False,0,0,213,-7.0,15,0,0,2016-11-03 20:23:50
794272623438008320,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,471,0,120,1.0,14,0,0,2016-11-03 20:18:44
794270899960590336,u'RT @GriffHernandez: Are Pro-Trump Supporters Pawns in the Russian Propaganda Game? | https://t.co/uauWabzhkm $AAPL #PresidentialElection #O\u2026',False,6,0,917,-1.0,20,0,1,2016-11-03 20:11:54
794273905854689280,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $MNST\n\nMonster Shares Fall 9.4%\u2026 https://t.co/MlVobrxC8d',False,0,0,79,1.0,60,0,0,2016-11-03 20:23:50
794274043251879937,"u""@jpankey100   $FB ? no,  $TWLO - yes  . Watch Mad Money tomorrow night. Cramer's thesis on why to BUY $TWLO when it was &gt; $55 was b/c of $FB""",False,0,0,830,-3.0,19,0,1,2016-11-03 20:24:23
794274127515451392,u'$FB : 84880246-e7f7-4711-86b6-d7be4371fbd1',False,0,0,36,0.0,2,0,0,2016-11-03 20:24:43
794270835427131392,u'$FB Facebook - 10-Q (Quarterly Report) SEC Filing\nFrom our Stock News Alerts App',False,0,0,1424,0.0,15,0,0,2016-11-03 20:11:38
794272460350705664,"u'RT @YahooFinance: Today\u2019s #Stocks Losers: $FB, $GSP, $FIT https://t.co/UMeAMazv0z https://t.co/Y7PjUfpzys'",False,4,0,2649,1.0,22,0,0,2016-11-03 20:18:06
794269436614062080,"u""'Still Optimistic' on Facebook $FB Stock, Piper Jaffray's Gene Munster Says https://t.co/NtmkHGe3LV #StockAction""",False,0,0,3004,2.0,18,0,0,2016-11-03 20:06:05
794271844002070528,"u'RT @robinbechtel: A 6th straight quarterly revenue beat for $FB!   Third-quarter sales grew 56 % to $7.01 billion.  A/H trading:  wonky, cu\u2026'",False,1,0,234,1.0,8,1,0,2016-11-03 20:15:39
794275005043347456,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,577,0,14,1.0,26,0,0,2016-11-03 20:28:12
794273109855633412,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,577,0,14,1.0,26,0,0,2016-11-03 20:20:40
794271222230085632,u'$FB - Quarterly Report (10-q) https://t.co/Aqar2qcvTv',False,0,0,6283,0.0,6,0,0,2016-11-03 20:13:10
794273161722228736,"u'$LVS, $FEYE, $SBUX stay up there! Make up for getting hammered on $FB'",False,0,0,210,0.0,14,1,0,2016-11-03 20:20:53
794272047128051712,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,471,0,143,1.0,14,0,0,2016-11-03 20:16:27
794269809605128193,"u""The most hilarious thing going on right now is Wall Street pretending that it's falling out of love with $FB""",False,0,0,2826,3.0,5,0,0,2016-11-03 20:07:34
794273785838899200,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,577,0,29,1.0,26,0,0,2016-11-03 20:23:22
794271859399360512,"u'YahooFinance: Today\u2019s #Stocks Losers: $FB, $GSP, $FIT https://t.co/hkqzljzgt0 https://t.co/NYaUyX94NR #BSAFunds #MerchantCashAdvance #Blu\u2026'",False,0,0,23705,1.0,27,0,0,2016-11-03 20:15:42
794270127063703552,"u""$FB\n\nJPMorgan Tells Investors To Buy Facebook Pullback, Ads Shift Will Become 'Increasingly Valuable' https://t.co/gEaJppDAli""",False,0,0,42,0.0,21,0,0,2016-11-03 20:08:49
794271322327154695,u'Your $FB Stock Split Date Guide https://t.co/LX1ND8yvSX',True,0,0,9707,0.0,13,0,0,2016-11-03 20:13:34
794271565068304388,"u'Most active #options: $F, $SBUX reports amc, $BABA, $AAPL, $FB #earnings beat projects slower growth @marleykayden\u2026 https://t.co/A18HcIlGCs'",True,0,1,727295,3.0,21,0,0,2016-11-03 20:14:32
794271239544209408,u'$FB - Quarterly Report (10-q) https://t.co/1HpspTT2U9',False,0,0,902,0.0,8,0,0,2016-11-03 20:13:15
