ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794640325100847104,"u""RT @markbspiegel: Baron then said the REALLY great thing about $TSLA is that it can dominate battery storage. Hey Ron, here's Tesla's direc\u2026""",False,1,0,1890,3.0,16,0,0,2016-11-04 20:39:51
794642459607371776,"u'RT @CBOE: $TSLA &amp; $SCTY, $SBUX earnings &gt; expected, $GPRO earnings miss mark,  $FB launches IG shopping, $AAPL  @MarleyKayden https://t.co/\u2026'",False,3,0,1285,-2.0,32,0,0,2016-11-04 20:48:20
794637847852556288,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2049,-2.0,29,0,1,2016-11-04 20:30:01
794621419929894912,"u""@markbspiegel $TSLA/$SCTY will pass box if need be @elonmusk will vote it is legal he said and #musklies so the claim he won't doesnt matter""",False,0,0,40,5.0,8,0,0,2016-11-04 19:24:44
794624549941891072,"u'Glass Lewis concludes Tesla and SolarCity ""mostly amounts to a\nthinly veiled bail-out plan"" $TSLA $SCTY'",True,2,8,7079,0.0,13,0,0,2016-11-04 19:37:10
794625636522479616,u'@FortuneMagazine $TSLA',False,0,2,377,0.0,6,0,0,2016-11-04 19:41:29
794621108855177217,u'$TSLA bash on @CNBC',False,0,0,2039,0.0,8,0,0,2016-11-04 19:23:30
794645773925289985,u'$8000 now for #autopilot on p100d.  what happened to free or $2-3k.  #Nvidia #tesla $tsla https://t.co/Iq8HlBgA1k',False,0,0,280,1.0,5,0,0,2016-11-04 21:01:30
794648694335401984,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,3,0,214,-2.0,6,0,0,2016-11-04 21:13:07
794620119536336900,u'Billionaire investor Ron Baron from Baron Capital thinks he can make 30-50x his money in $TSLA in the next 15yrs. W\u2026 https://t.co/2MRE5OeNfN',True,2,7,70445,0.0,16,0,0,2016-11-04 19:19:34
794646639734558720,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,3,0,1498,-2.0,6,0,0,2016-11-04 21:04:57
794661649730899968,"u'No, those were ""uncontrolled fires"" (just like the rocket). ""Explosions"" are for global warmers/climate change deni\u2026 https://t.co/tSKx1y7BDF'",False,0,0,1470,1.0,7,0,0,2016-11-04 22:04:36
794631614483595264,"u'$scty $tsla Deal spread closes the week at 3.7%, minor risk discount that will disappear on the 18th.'",False,0,0,31,-3.0,1,0,0,2016-11-04 20:05:15
794631850564186112,u'@allstarcharts true. I was talking more of $googl making new high by .50 then drop $20+ straight. Or sell $tsla $amzn $baba $aapl on results',False,0,0,47626,2.0,2,0,0,2016-11-04 20:06:11
794661818270707712,"u""No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https://t.co/OIoepmIoum""",False,0,1,911,2.0,33,0,0,2016-11-04 22:05:16
794652537249034240,u'RT @StevanPKV: @StevanPKV $GM road testing 2017 #Cadillac #CT6 #CadillacCT6 w/ Chinese tags #import #Detroit $F $TSLA $ELIO $FCAU https://t\u2026',False,1,0,197,0.0,33,0,0,2016-11-04 21:28:23
794623191926894592,"u""$TSLA Too early for Tesla to merge with #Solarcity? Elon Musk says deal 'may even be a little late' https://t.co/4i4HAci6sf $SCTY $SPY $QQQ""",False,0,0,8883,0.0,21,0,1,2016-11-04 19:31:46
794639160699211777,u'#Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://t.co/HZD687O6gO',False,1,2,911,1.0,11,0,0,2016-11-04 20:35:14
794640438577733632,"u""$TSLA Tesla Motors' SolarCity deal gets a boost from shareholder advisory firm https://t.co/uBaAAxIrCT""",False,1,1,585,1.0,14,0,0,2016-11-04 20:40:18
794631462830178304,u'A lot of issues need to sorted out with lithium ion batteries.. @elonmusk $TSLA\nhttps://t.co/oYJ3KGUtbd',False,1,0,1006,0.0,10,0,0,2016-11-04 20:04:38
794635480893714432,"u'Tesla-SolarCity deal veiled bail-out, Glass Lewis says $TSLA $SCTY https://t.co/S6DviHMrfm https://t.co/KI4SSpmffc https://t.co/mzKuac3Bds'",False,0,0,1966,0.0,23,0,0,2016-11-04 20:20:36
794645584808382465,u'$AAPL\n\n$TSLA\n\n#VisionaryInvesting https://t.co/M8bRuKNP6q',False,0,0,88,0.0,15,0,0,2016-11-04 21:00:45
794640498572947456,"u""Tesla $TSLA Has 'Two Narratives' With Solar City Deal, Consumer Edge Research's Albertine Says https://t.co/nhWYu6DeFi""",False,0,0,2414,0.0,21,0,0,2016-11-04 20:40:33
794627676581597186,"u'RT @louwhiteman: Going to wait to congratulate  $TSLA on becoming the first ""capital light"" automaker.'",False,5,0,991,2.0,7,0,0,2016-11-04 19:49:36
794636504807010304,u'RT @JeffCNYC: Basically makes $TSLA an all in short. https://t.co/I1OgcLTCIx',False,2,0,754,0.0,18,0,0,2016-11-04 20:24:41
794667018758877184,u'$scty $TSLA https://t.co/wcoOdqWg6z',False,0,0,31,0.0,6,0,0,2016-11-04 22:25:56
794631834743271424,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nMaybe if NON GAAP RX Were Honest About EPS?',False,0,0,82,2.0,74,0,1,2016-11-04 20:06:07
794624787809243137,"u'RT @louwhiteman: Harsh words in the Glass Lewis $TSLA/ $SCTY report. Says investors shd be concerned deal ""mostly amounts to a thinly veile\u2026'",True,2,0,12212,-4.0,14,0,0,2016-11-04 19:38:07
794659299058393088,"u""#Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https://t.co/opYrQYCLm5""",False,1,1,911,-1.0,10,0,0,2016-11-04 21:55:15
794633129726267393,"u'for next week in case we see a 3-5% correction I am looking to buy $GE, $AMZN, $PFE, $MON, $TSLA, $NKE and of course add to existing longs'",False,0,0,5861,0.0,20,0,0,2016-11-04 20:11:16
794662882571124736,"u""@carlquintanilla how's it going carl? What's your thoughts on $tsla after the call? imo this co is one of the few to be excited about""",False,0,0,299,3.0,1,0,2,2016-11-04 22:09:29
794621796754587650,"u'@CGrantWSJ @DonutShorts The problem for $TSLA though is if $SCTY goes BK, investors question value of Tesla itself and find a bad answer.'",False,0,0,187,-5.0,19,0,0,2016-11-04 19:26:14
794625425221840896,"u'RT @markbspiegel: Lol, Musk proudly tweeted the ISS note this morning... I look forward to his Glass Lewis Tweet!\n$TSLA\n$SCTY'",False,1,0,991,5.0,19,1,0,2016-11-04 19:40:39
794620518028689408,u'RT @CNBCClosingBell: Billionaire investor Ron Baron from Baron Capital thinks he can make 30-50x his money in $TSLA in the next 15yrs. Woul\u2026',False,2,0,361,0.0,18,0,0,2016-11-04 19:21:09
794649846627958784,u'RT @CGrantWSJ: Glass Lewis  on $TSLA $SCTY. https://t.co/nFLwES1M5G',False,5,0,16,0.0,23,0,0,2016-11-04 21:17:41
794649689601744897,"u'$TSLA $SCTY:\n\nTesla a rare opportunity for growth, but have concerns about \u2026:\n\nhttps://t.co/PpR57tvTIj'",False,0,0,681,0.0,13,0,0,2016-11-04 21:17:04
794625727941505025,u'Looks like the Elon &amp; Ron Clown Show didnt work $tsla',False,0,3,572,2.0,5,0,0,2016-11-04 19:41:51
794620756701237248,u'Sold a lil $TSLA today 191 - not enough to buy one tho :(',False,0,0,683,-2.0,5,0,0,2016-11-04 19:22:06
794636672512262144,"u""Tesla's Powerwall 2: The Right Product At The Right Time https://t.co/3oV1TVUWKS $SCTY $TSLA""",False,0,1,163792,0.0,24,0,0,2016-11-04 20:25:21
794640498656878592,"u""Tesla $TSLA Has 'Two Narratives' With Solar City Deal, Consumer Edge Research's Albertine Says https://t.co/ROg2LMK33I #StockAction""",False,0,0,3007,0.0,25,0,0,2016-11-04 20:40:33
794636222098325504,"u""@GdaytoYou Sold all 4.75 didn't move posted entry 4.55 $TSLA""",False,0,1,1814,0.0,7,0,0,2016-11-04 20:23:33
794622048203116544,"u'However, T. Rowe seems to be fine with Tesla-SolarCity deal, where $SCTY investor Elon Musk is paying much less than peak market cap.\n$TSLA'",True,0,0,4658,2.0,16,0,0,2016-11-04 19:27:14
794635141188644864,"u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nAllergan Balls,Stu\u2026 https://t.co/9xlwQE5X0d'",False,0,0,82,0.0,64,0,0,2016-11-04 20:19:15
794633710272389121,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nThese Facial Expre\u2026 https://t.co/MtxogZ4eSQ',False,0,0,82,3.0,65,0,0,2016-11-04 20:13:34
794634213777702912,"u""@NotaBubble @_MaryRobinson_ @yusschr @7wtc On Tuesday, we make America Great again. I'm buying $TSLA Model S's for everyone in my family""",False,0,1,833,3.0,15,0,0,2016-11-04 20:15:34
794636665855672320,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,1,0,522,2.0,14,0,0,2016-11-04 20:25:19
794639576618897409,"u""RT @ChairmanTaylor: 'How Nuclear War With Russia Could Create A Stock Market Boom' \n\n#HillaryPresidencyHeadlines \n\n$SPY $AAPL $FB $DJIA $AM\u2026""",False,1,0,229,-2.0,33,0,0,2016-11-04 20:36:53
794642650209009664,u'Dollar strengthening + $TSLA falling = Two words: Margin Call https://t.co/Pux8FZSmih',False,0,0,830,1.0,12,0,0,2016-11-04 20:49:06
794624864585969664,"u'RT @louwhiteman: Harsh words in the Glass Lewis $TSLA/ $SCTY report. Says investors shd be concerned deal ""mostly amounts to a thinly veile\u2026'",False,2,0,1159,-4.0,14,0,0,2016-11-04 19:38:25
794629161851686912,u'Sell those $TSLA shares today?\n\nCrashed Tesla explodes into a massive fireball https://t.co/xyLOoBF0tM https://t.co/eWUoXS0tih',False,0,1,787,1.0,16,0,1,2016-11-04 19:55:30
794630321480355840,u'@kparnell_ I need @elonmusk to start making some money for me.. $TSLA',False,0,1,52,0.0,5,0,0,2016-11-04 20:00:06
794639034626686976,"u'XOM Advanced Micro Devices, Inc. Stock Forum\nRead More --&gt; https://t.co/lmSrG0Zh68\n\n$XOM $JNJ $TSLA #pennystocks'",False,0,0,114,7.0,24,0,0,2016-11-04 20:34:44
794623948164100096,"u'Harsh words in the Glass Lewis $TSLA/ $SCTY report. Says investors shd be concerned deal ""mostly amounts to a thinly veiled bail-out plan.""'",False,2,2,2579,-4.0,12,0,0,2016-11-04 19:34:47
794635855294066688,u'$TSLA $GM:\n\nCan Highway Charging Network Boost Electric Car Sales?:\n\nhttps://t.co/p8CVRVvY9S',False,0,0,703,-3.0,20,0,1,2016-11-04 20:22:06
794658232799293440,"u""Why do @elonmusk &amp; $TSLA hate women? (j/k. when they simper &amp; coo adoringly, as Dougherty's Andrea James was wont t\u2026 https://t.co/EuH50P2YQM""",False,0,0,403,0.0,14,0,1,2016-11-04 21:51:01
794620393306947584,u'@longterm_inv my calculation was $TSLA market cap is 30B X 15 = 450B\nVolks markey cap is only 70B',False,0,1,6555,0.0,9,0,0,2016-11-04 19:20:39
794643889323995136,"u'#Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors #teslamodels #EV'",False,3,9,4519,-2.0,6,0,0,2016-11-04 20:54:01
794622081929510912,u'Exited $SCTY at a -12% loss (or -49% if you factor in that I bought it with proceeds of $FSLR sold at loss) as $TSLA fundamentals look worse',False,0,2,31,-9.0,14,0,0,2016-11-04 19:27:22
794660507638763520,"u'RT @jowens510: Is Tesla-SolarCity deal a ""thinly veiled bailout"" or ""necessary step""? Shareholder-advisory firms differ\nhttps://t.co/0IS4Dv\u2026'",False,1,0,3277,-2.0,10,0,1,2016-11-04 22:00:03
794635166169911298,"u'October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/lUv1etzDnm'",False,1,0,4280,2.0,8,0,0,2016-11-04 20:19:21
794662037674553345,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,321,1.0,23,3,0,2016-11-04 22:06:08
794630210582761472,"u""RT @TheStreet: Elon Musk says Tesla's merger with Solar City allows for a 'complete solution to a sustainable energy future' https://t.co/r\u2026""",False,4,0,128,3.0,9,0,0,2016-11-04 19:59:40
794620215241965568,u'RT @CNBCClosingBell: Billionaire investor Ron Baron from Baron Capital thinks he can make 30-50x his money in $TSLA in the next 15yrs. Woul\u2026',False,2,0,14,0.0,18,0,0,2016-11-04 19:19:57
794624915957841920,"u'RT @liamdenning: Glass Lewis concludes Tesla and SolarCity ""mostly amounts to a\nthinly veiled bail-out plan"" $TSLA $SCTY'",False,2,0,2182,0.0,15,0,0,2016-11-04 19:38:38
794625210502758400,"u""RT @StockTwits: This headline is catching everyone's attention today. And here's how Tesla is trading right now: https://t.co/wPail0pdKV\n\n$\u2026""",False,8,0,3,0.0,10,0,0,2016-11-04 19:39:48
794630173270233088,"u""RT @StockTwits: This headline is catching everyone's attention today. And here's how Tesla is trading right now: https://t.co/wPail0pdKV\n\n$\u2026""",False,8,0,128,0.0,10,0,0,2016-11-04 19:59:31
794626548745826304,u'RT @markbspiegel: Whoa... Elon needs to hurry up and tweet that these guys are shorts funded by big oil!\n$TSLA\n$SCTY https://t.co/6aO0vW9og0',False,1,0,991,1.0,14,1,0,2016-11-04 19:45:07
794627235739238400,"u'Musk on Q3 call, lying in plain sight: ""Discounting has been absolutely shot down to zero.""\nhttps://t.co/IuOUTN9DZl\u2026 https://t.co/eaCCkX9Qw7'",False,0,1,1470,0.0,14,0,0,2016-11-04 19:47:51
794621278435110914,u'increased Short put position on  $SCTY 13 Nov 18 puts $tsla $scty #merger #Elonmusk #SolarRoof #electriccars #TAKEOVER #vote #November17',False,0,1,20,1.0,18,0,0,2016-11-04 19:24:10
794639418715934721,"u""'How Nuclear War With Russia Could Create A Stock Market Boom' \n\n#HillaryPresidencyHeadlines \n\n$SPY $AAPL $FB $DJIA $AMZN $QQQ $OIL $TSLA""",False,1,4,167,-2.0,41,0,0,2016-11-04 20:36:15
794660876980809728,"u""#Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https://t.co/iPiTsESNbO""",False,0,1,2964,-1.0,11,0,0,2016-11-04 22:01:31
794643786315939840,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,61,4.0,27,2,0,2016-11-04 20:53:37
794636884156747776,"u'Tesla Already Delivering Cars At A 100K Annual Rate, Model 3 Launch Less Than 12 Months Away https://t.co/wVGiXUG1Lv $SCTY $TSLA'",False,0,1,163792,0.0,29,0,0,2016-11-04 20:26:11
794636472259379200,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $190.27.'",False,0,0,361,0.0,8,0,0,2016-11-04 20:24:33
794630307316043776,"u'Apple Vs. Google; Tesla Reports Earnings; Buy Amazon, Short Facebook? - Eye One Tech https://t.co/GEabUgX7Wb $BBRY $SCTY $SSNLF $TSLA'",False,0,0,2049,0.0,35,0,1,2016-11-04 20:00:03
794635535771926528,u'Basically makes $TSLA an all in short. https://t.co/I1OgcLTCIx',False,2,6,3093,0.0,11,0,0,2016-11-04 20:20:49
794658055187263489,"u""#Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https://t.co/TSAixxbJUu""",False,1,0,6102,-1.0,10,0,0,2016-11-04 21:50:19
794636767022514176,"u'Tesla Motors, Inc. - $TSLA - price at close, November 04, 2016, is 190.56.'",False,0,0,1268,0.0,8,0,0,2016-11-04 20:25:43
