ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794788861012561920,u'$AAPL What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $SPY $QQQ $IWM $BABA $AMZN $NFLX $TWTR $TSLA',False,0,1,8883,0.0,36,0,0,2016-11-05 06:30:05
794788396707233792,u'$SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $BABA $YHOO $TLT $C',False,1,0,8883,0.0,59,0,0,2016-11-05 06:28:14
794782225602641922,"u""Tesla's Powerwall 2: The Right Product At The Right Time $TSLA https://t.co/QIyoR3bp2k""",False,0,0,317,0.0,16,0,0,2016-11-05 06:03:43
794729331582857220,u'TSLA Advaxis Inc. Tick\nRead More --&gt; https://t.co/WarRZpv3ox\n\n$TSLA $UVXY $CELG #nasdaq',False,0,0,150,0.0,24,0,0,2016-11-05 02:33:32
794761293601374208,"u""RT @finlwiz: CEO &amp; top Republicans don't support Trump: $AAPL $GOOG $TSLA $FB ceo's, Sen Mitch McConnell Karl Rove Rob Portman https://t.co\u2026""",False,1,0,1367,2.0,29,0,0,2016-11-05 04:40:33
794762418765242369,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,301,1.0,9,0,0,2016-11-05 04:45:01
794710585824968704,u'ETF Investing: Not Every Idea Deserves A Name - WealthyIQ https://t.co/Fe4MHKvnzS #WealthyIQ $tsla #MotivationMonday https://t.co/ahCRaQg5bL',False,0,0,3313,0.0,27,0,0,2016-11-05 01:19:03
794756853947305986,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,20,0,83,0.0,20,0,0,2016-11-05 04:22:54
794689436587962369,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-04 23:55:00
794694825031462913,"u""YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/JdhRbOp0q7 $TSLA https://t.co/CqxLrjJA7p""",False,0,0,88,0.0,17,0,0,2016-11-05 00:16:25
794692659549847552,"u'""I\'m like a $TSLA"" - @DeMar_DeRozan \nhttps://t.co/8Vk5lsDbum\n\n@elonmusk'",False,0,3,679,2.0,11,0,0,2016-11-05 00:07:49
