ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796192587426238468,"u""RT @griffinsdesigns: $AAPL Interns Make $7000 a Month, but They're Sworn to Secrecy https://t.co/IB1unSvpC1 via @TeenVogue #Wow""",False,1,0,1379,4.0,19,0,0,2016-11-09 03:28:00
796189197925089280,"u'#Apple Fake Shopping Apps On The App Store: iPhone Users, Beware!. Read more: https://t.co/gRRErsX8SB $AAPL'",False,0,0,62,-3.0,22,1,0,2016-11-09 03:14:31
796203865318232064,"u'RT @jeffkilburg: $AAPL now removing the letter ""h"" from their keyboards \n\n#ElectionDay'",False,2,0,41,0.0,8,0,0,2016-11-09 04:12:48
796193478711672833,"u'$YM_F almost down -1000, $ES_F, $NQ_F and $AAPL https://t.co/4lsAxEZaqP'",False,0,0,301,0.0,17,0,0,2016-11-09 03:31:32
796197104922349574,"u'RT @HillarysFacelif: $AAPL quoted at 88,50 in the Uganda Black Market'",False,1,0,687,0.0,11,0,0,2016-11-09 03:45:57
796189353701539840,"u'#Apple Fake Shopping Apps On The App Store: iPhone Users, Beware!. Read more: https://t.co/7GaYmKujPJ $AAPL'",False,0,0,233,-3.0,21,1,0,2016-11-09 03:15:09
796201030920847361,u'#Options #maxpain chart for $AAPL. Free stock station app https://t.co/GmBwgiJbib #iTunes https://t.co/ZTf4V36dRp',False,0,0,5217,1.0,14,0,0,2016-11-09 04:01:33
796200230047752192,"u""#Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving. Read more: https://t.co/lvXSldjWdh $AAPL""",False,1,0,233,2.0,17,0,0,2016-11-09 03:58:22
796206753067175937,u'$AAPL Another one - The Trap Play in effect end of day $SPY :D https://t.co/TC3MJfjPpm',False,0,1,706,-1.0,17,0,0,2016-11-09 04:24:17
796189042534543360,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/lm48jKhKeZ $AAPL',False,0,3,233,-3.0,10,0,0,2016-11-09 03:13:54
796207194123436033,u'Do you know that #Book Value for $AAPL is $24.03 https://t.co/BN1ZyBrXfy',False,0,0,1770,0.0,12,0,0,2016-11-09 04:26:02
796188731841527808,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/Rv7FSXmTWJ $AAPL',False,0,0,62,-3.0,14,0,0,2016-11-09 03:12:40
796204312196059137,u'RT @BigMoneyUp: $BLDR - building materials and services -- Donald Trump wall idea\n\ntags $HTZ $VRX $SGY $SPY $AAPL $SWHC $INO $MXL $DGAZ $BL\u2026',False,3,0,1152,0.0,43,0,0,2016-11-09 04:14:35
796203079305719809,"u'@takingstock614 yup, $FB, $GOOGL, $AMZN, $MSFT, $AAPL, $GE...plenty of great companies that if things hold, can be had at discount.'",False,0,2,16,3.0,21,0,0,2016-11-09 04:09:41
796196662343569408,"u'$AAPL quoted at 88,50 in the Uganda Black Market'",False,1,2,15,0.0,7,0,0,2016-11-09 03:44:11
796194658745393152,"u""My $aapl stock is going to get crushed.\n\nIf I'm allowed to keep my home in Trumps America, I hope it will be worth something in the future""",False,0,0,82,2.0,6,0,0,2016-11-09 03:36:13
796196580948869120,u'any chance $AAPL can move to Canada? btw anyone want to buy a massive donut shaped building in Cupertino?',False,0,1,206,3.0,6,0,2,2016-11-09 03:43:52
796190305578078208,u'The Options Edge by Michael Khouw: https://t.co/pBPwt6iYHn $SPY $AAPL $AMZN $NFLX $PCLN $VIX',False,0,1,377,0.0,31,0,0,2016-11-09 03:18:56
796190191379742721,"u""RT @MacHashNews: Apple's Refurbished Store Offers iPhones for the First Time https://t.co/sonACUbq1I #MacRumors $AAPL https://t.co/FjOYjWrM\u2026""",False,1,0,296,0.0,27,0,0,2016-11-09 03:18:28
796200230127439872,"u""#Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving. Read more: https://t.co/0ZBqwre99t $AAPL""",False,1,1,103,2.0,16,0,0,2016-11-09 03:58:22
796191969986965505,u'$KAYS &amp; $MDCL - FLA Votes Medical Marijuana Legal- $AAPL $FB $TWTR $GS $S $GOOG $BRCD $CDNS $CAVM $CERN $CHKP $CSCO\u2026 https://t.co/plpD0C0NKM',False,0,1,315,1.0,61,0,0,2016-11-09 03:25:32
796189664063279104,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/GsBsgLxPdT $AAPL',False,0,0,103,-3.0,12,0,0,2016-11-09 03:16:23
796188731786960896,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/qP1Y10zOGA $AAPL',False,0,0,233,-3.0,12,0,0,2016-11-09 03:12:40
796207222095126528,u'#Apple pushes Apple Pay on the web with attractive online discounts. Read more: https://t.co/cphxUU2xsW $AAPL',False,0,0,233,1.0,11,0,0,2016-11-09 04:26:09
796191850067623937,u'RT @TimKelleherCorp: #S&amp;P Futures just plummeted 50 points on the 9 PM poll tallies as @realDonaldTrump takes the electoral vote lead $SPX\u2026',False,1,0,907,0.0,15,0,0,2016-11-09 03:25:04
796192586402828288,u'RT @SgtLRoca: $AAPL &amp; $F must move to US to survive! A 35% tax coming... Caterpillar could take #Mexico Wall contract! @HillaryClinton @rea\u2026',False,1,0,1379,0.0,18,2,0,2016-11-09 03:27:59
796202274745962497,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,29,0,28,0.0,17,0,0,2016-11-09 04:06:29
796198042386964480,"u""#Elections2016 $SPY it's not Trump fault this obamanipulation bubble is OVER $aapl""",False,1,1,169,0.0,9,0,0,2016-11-09 03:49:40
796207221990301696,u'#Apple pushes Apple Pay on the web with attractive online discounts. Read more: https://t.co/cvvPa6j9Xy $AAPL',False,0,0,62,1.0,10,0,0,2016-11-09 04:26:09
796193148196229121,u'How a #President #Trump Would Disrupt Tech $AAPL $MSFT https://t.co/AXzOxomZy7',True,3,2,66834,1.0,18,0,0,2016-11-09 03:30:13
796199140896043008,u'$SPY $aapl $IBM its only a paper loss.',False,0,0,15,-3.0,6,0,0,2016-11-09 03:54:02
796199672247357441,"u""RT @MaxPow718: #Elections2016 $SPY it's not Trump fault this obamanipulation bubble is OVER $aapl""",False,1,0,1379,0.0,13,0,0,2016-11-09 03:56:09
796189353525424128,u'#Apple New MacBook Pro Hate is Off the Charts. Read more: https://t.co/j6F9cZEBDb $AAPL',False,0,0,103,-3.0,18,0,0,2016-11-09 03:15:09
796200402635067392,u'#Options #maxpain chart for $AAPL. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/iHsU3DSBoC',False,0,0,110,1.0,19,0,0,2016-11-09 03:59:03
796189042605854721,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/Mq68ZrJG2a $AAPL',False,0,3,103,-3.0,11,0,0,2016-11-09 03:13:54
796200230114856960,"u""#Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving. Read more: https://t.co/u1Pwzak97C $AAPL""",False,3,1,62,2.0,16,0,0,2016-11-09 03:58:22
796203288932794369,"u'Fitbit Inc (FIT) Stock Pummeled, But It\u2019s No One-Trick Pony https://t.co/ctOtSWYrU4 $FIT $GPRO $TWLO $AAPL\u2026 https://t.co/rN1PtZZHA4'",False,0,0,2158,1.0,39,0,0,2016-11-09 04:10:31
796188887148208129,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/06dusCFRVD $AAPL',False,0,0,233,-3.0,12,0,0,2016-11-09 03:13:17
796204736198254592,"u""#Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving. Read more: https://t.co/urxQl9VamH $AAPL""",False,0,0,233,2.0,17,0,0,2016-11-09 04:16:16
796192880029290497,"u""RT @MacHashNews: Apple's engineering in new MacBook Pro paves way for speedy Optane storage in future models https://t.co/FYjtbyZUuu #Apple\u2026""",False,2,0,296,0.0,15,0,0,2016-11-09 03:29:09
796188887236255744,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/j34rJgsSFP $AAPL',False,0,0,62,-3.0,11,0,0,2016-11-09 03:13:17
796204526390784001,"u""RT @_peripherals: #Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving. Read more: https://t.co/u1Pwzak97C $AAPL""",False,3,0,2300,2.0,18,0,0,2016-11-09 04:15:26
796188576480268288,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/fsgJu4Ock7 $AAPL',False,0,2,233,-3.0,9,0,0,2016-11-09 03:12:03
796193662199660544,"u""Guy Calls me a loser, Yup. Admittedly, but also know reality &amp; this is an embellishment of The Truth. $AAPL Doesn't\u2026 https://t.co/eFsQNydQ6i""",False,0,0,1023,-3.0,15,0,0,2016-11-09 03:32:16
796201419040665600,"u""RT @computer_hware: #Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving. Read more: https://t.co/0ZBqwre99t $AAPL""",False,1,0,2300,2.0,18,0,0,2016-11-09 04:03:05
796203288978923521,"u'Fitbit Inc (FIT) Stock Pummeled, But It\u2019s No One-Trick Pony https://t.co/nf0jlH8qRl $FIT $GPRO $TWLO $AAPL\u2026 https://t.co/qQYzp0GVoO'",False,0,0,92,1.0,35,0,0,2016-11-09 04:10:31
796190043329024000,u'Solo una idea de alguie\\u2026 $AAPL https://t.co/87vDh8EJJo',False,0,0,6423,0.0,9,0,0,2016-11-09 03:17:53
796188576480260096,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/qK7xNhnHMq $AAPL',False,1,2,103,-3.0,11,0,0,2016-11-09 03:12:03
796204736202436608,"u""#Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving. Read more: https://t.co/CpkMLYc1X6 $AAPL""",False,0,0,103,2.0,19,0,0,2016-11-09 04:16:16
796207222116085761,u'#Apple pushes Apple Pay on the web with attractive online discounts. Read more: https://t.co/KX3HNonz0y $AAPL',False,0,0,103,1.0,12,0,0,2016-11-09 04:26:09
796199164455583745,"u'Tuesday\u2019s Vital Data: Apple, Bank of America &amp; Barrick Gold Corp https://t.co/ED9XfvAZ3G $AAPL $BAC $ABX #stocks https://t.co/SRo2VCfI3F'",False,0,1,92,2.0,31,0,0,2016-11-09 03:54:08
796202202364833792,u'$TWTR TRUMP should buy this ting out at 30 or make $GOOGL or $AAPL a deal on bringing money back...he owes alot to twitter',False,0,0,402,0.0,18,0,0,2016-11-09 04:06:12
796196630550679552,u'$AAPL:\n\nApple Inc.\u2019s Jet-Black iPhone 7 Plus Supply Is Improving:\n\nhttps://t.co/fZv00YgB5i',False,0,1,1416,-2.0,16,0,0,2016-11-09 03:44:03
796189664059109377,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/Jsu9DdpIuH $AAPL',False,0,0,62,-3.0,11,0,0,2016-11-09 03:16:23
796196264731901952,"u'$AAPL As much as I hope trump wins, I know Hillary will be elected by 1/2 percent, I really wanted to buy the dip too :('",False,0,1,2898,4.0,9,0,0,2016-11-09 03:42:36
796200653009932288,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/KGsrGOegqI',False,0,0,2550,0.0,28,1,0,2016-11-09 04:00:03
796195257872367616,u'#Apple Ditches Iconic Startup Chime From New Macbook Pros. Read more: https://t.co/OFbGCxzQrK $AAPL',False,0,0,62,0.0,20,0,0,2016-11-09 03:38:36
796191692009435136,u'RT @computer_hware: #Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/qK7xNhnHMq $AAPL',False,1,0,748,-3.0,13,0,0,2016-11-09 03:24:26
796189353366032384,u'#Apple New MacBook Pro Hate is Off the Charts. Read more: https://t.co/TPP7nkYqL4 $AAPL',False,0,0,62,-3.0,18,0,0,2016-11-09 03:15:08
796205703836954624,u'$vrx $agn $srpt $hlf $irp $ibm $ko $pep $myl $mrk $fb $aapl $orcl $jnj $amgn\n\nRepublican Sweep?',False,0,0,87,0.0,2,0,1,2016-11-09 04:20:07
796195257821970433,u'#Apple Ditches Iconic Startup Chime From New Macbook Pros. Read more: https://t.co/1AGfyDFNwu $AAPL',False,0,0,233,0.0,19,0,0,2016-11-09 03:38:36
796189387629490177,u'$AAPL their goes Americans 401k haha lol',False,0,0,226,6.0,5,0,0,2016-11-09 03:15:17
796189197975449600,"u'#Apple Fake Shopping Apps On The App Store: iPhone Users, Beware!. Read more: https://t.co/xMxdpQvSsy $AAPL'",False,0,0,103,-3.0,19,1,0,2016-11-09 03:14:31
796203667875577856,"u'$AAPL now removing the letter ""h"" from their keyboards \n\n#ElectionDay'",False,2,4,11002,0.0,6,0,0,2016-11-09 04:12:01
796201629783453696,u'The Little Book That Still Beats The Market: https://t.co/Lc2BlY0qZZ $SPY $VIX $UVXY $TVIX $DWTI $UWTI $AAPL',False,0,0,377,0.0,39,0,0,2016-11-09 04:03:55
796188576572551168,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/3fGzLPzaXv $AAPL',False,0,2,62,-3.0,11,0,0,2016-11-09 03:12:03
796207737025785857,u'RT @BigMoneyUp: $BLDR - building materials and services -- Donald Trump wall idea\n\ntags $AAPL $ABX $AG $AMZN $APA $AU $BABA $EEM dow future\u2026',False,1,0,1379,0.0,36,0,0,2016-11-09 04:28:11
796189508676898816,u'#Apple New MacBook Pro Hate is Off the Charts. Read more: https://t.co/St5dZ48cwB $AAPL',False,0,0,233,-3.0,16,0,0,2016-11-09 03:15:46
796209478165217281,u'Read our daily analysis on $AAPL at https://t.co/reVXGUnFdb #report #tech',False,0,0,1386,0.0,10,0,0,2016-11-09 04:35:07
796192585173843968,"u'RT @_JohnBright: The market underestimated the #TRUMP movement.\n\nMy hedge this week: $AMZN $SPY $AAPL $FB puts, $SDS &amp; $DWTI  Long on other\u2026'",False,1,0,1379,-1.0,32,0,0,2016-11-09 03:27:59
796189820351434752,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/ZT1kVkL6bF $AAPL',False,0,0,62,-3.0,12,0,0,2016-11-09 03:17:00
796188731824668673,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/GT1I0WVE2U $AAPL',False,0,0,103,-3.0,14,0,0,2016-11-09 03:12:40
796199164178759680,"u'Tuesday\u2019s Vital Data: Apple, Bank of America &amp; Barrick Gold Corp https://t.co/vnQyySmScd $AAPL $BAC $ABX #stocks https://t.co/KbUgvnOXMs'",False,0,0,2158,2.0,27,0,0,2016-11-09 03:54:08
796195258136563712,u'#Apple Ditches Iconic Startup Chime From New Macbook Pros. Read more: https://t.co/9KH0H3rC4D $AAPL',False,0,0,103,0.0,19,0,0,2016-11-09 03:38:36
796207737931763712,"u""RT @electronic_eqpt: #Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving. Read more: https://t.co/lvXSldjWdh $AAPL""",False,1,0,1379,2.0,19,0,0,2016-11-09 04:28:12
796204736206618625,"u""#Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving. Read more: https://t.co/iP1OUNuy5y $AAPL""",False,0,0,62,2.0,18,0,0,2016-11-09 04:16:16
796208379534327808,u'test $AAPL https://t.co/qqNAXavD1X',False,0,0,6423,0.0,9,0,0,2016-11-09 04:30:45
796198965087731712,"u""$AAPL Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving https://t.co/q14ufRZPfp""",False,0,0,503,2.0,16,0,0,2016-11-09 03:53:20
796190844512505856,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan - Eye On Tech $AAPL https://t.co/JgL4IfEHwp""",False,0,0,412,-2.0,21,0,1,2016-11-09 03:21:04
796207740108603392,"u""RT @_peripherals: #Apple Inc.'s Jet-Black iPhone 7 Plus Supply Is Improving. Read more: https://t.co/u1Pwzak97C $AAPL""",False,3,0,1379,2.0,18,0,0,2016-11-09 04:28:12
796199800651837441,u'$BLDR - building materials and services -- Donald Trump wall idea\n\ntags $AAPL $ABX $AG $AMZN $APA $AU $BABA $EEM do\u2026 https://t.co/ccIOU3ZSEl',False,1,0,770,0.0,37,0,0,2016-11-09 03:56:39
796188887244673024,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/crxz5O1rVf $AAPL',False,0,0,103,-3.0,9,0,0,2016-11-09 03:13:17
796199141332385792,"u""Btw, Estimated #Earnings Per Share for $AAPL is $2.15 it's 1.95% of the current price https://t.co/dt516a10g3""",False,0,0,1770,1.0,9,0,0,2016-11-09 03:54:02
796189042601644032,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/NlMNTMNPkS $AAPL',False,0,3,62,-3.0,15,0,0,2016-11-09 03:13:54
796191292212572161,"u""THIS.....NOW.  Whether as a stand alone company or sold to $aapl.  Please monetize what's happening NOW, the NEWS,\u2026 https://t.co/Dn8puO6P9Q""",False,0,0,151,-1.0,20,0,0,2016-11-09 03:22:51
796201561479376896,u'Dow down 600 points S&amp;P -4% Nasdaq -4% make America Great LOL $QQQ $SPY $TWTR #ElectionDay #TYTlive $FEYE $MYL $PFE\u2026 https://t.co/6ZcjuaHv6h',False,1,0,385,6.0,36,0,0,2016-11-09 04:03:39
796189819458064384,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/YARcXlHv0J $AAPL',False,0,0,233,-3.0,13,0,0,2016-11-09 03:17:00
796190110018510848,u'RT @electronic_eqpt: #Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/yr05jz9ApN $AAPL',False,1,0,2300,-3.0,11,0,0,2016-11-09 03:18:09
