ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800716830088122368,"u'$fb +2.95$  watch last alerts since open, original alert came on friday @OptionexpertPRM https://t.co/Hj1h1cJ948'",False,0,0,13020,-1.0,6,0,0,2016-11-21 15:05:43
800716826959196161,"u""Market Challenge: Facebook's Buyback https://t.co/rOcV7UgIPi $FB""",False,0,0,4449,-1.0,11,0,0,2016-11-21 15:05:42
800714944823996418,"u'$FB bullish above $120, worth watching. GetAhead'",False,0,0,376,2.0,4,0,0,2016-11-21 14:58:14
800714233935601669,u'RT MktsInsider: Facebook is doing a $6 billion stock buyback $FB\nhttps://t.co/DeT8kfL8KQ https://t.co/EmOSzVwXBC',False,0,0,2290,0.0,19,0,0,2016-11-21 14:55:24
800715682757214208,u'#Facebook Plans to Add 500 New Staff in Britain in 2017. Read more: https://t.co/6ht8pa59bq $FB',False,0,0,535,0.0,9,0,0,2016-11-21 15:01:10
800716402990559233,"u""RT @FoxBusiness: .@Facebook's Zuckerberg discloses steps to fight fake news. $FB   https://t.co/n6uTf1cYoM https://t.co/BMQYphy9Rr""",False,4,0,864,-4.0,16,0,0,2016-11-21 15:04:01
800713259129176064,u'$AMD Absolutely crazy!!!!!!!!!!!  $FB $AMZN $NFLX $GOOGL $AAPL $NVDA $BABA $MSFT $MU $GPRO $BAC $WFC $IBM $VZN $DIS\u2026 https://t.co/cecggEzBQG',False,0,0,71,-2.0,60,11,0,2016-11-21 14:51:32
800713969568608258,"u""#Facebook's fake news problem fixed by 4 students in 36 hours. Read more: https://t.co/7ghg02wRbv $FB""",False,0,0,535,-5.0,5,0,0,2016-11-21 14:54:21
800712603257466880,"u'$FB +2.50$+ calls paying fat, those 11000 calls frm last week, told u big move coming https://t.co/53bKV04yCE'",False,1,2,13020,1.0,6,0,0,2016-11-21 14:48:55
800716450386165760,"u"".Facebook's Zuckerberg discloses steps to fight fake news. $FB   https://t.co/ohrzGDl0Ll https://t.co/ZnoCa00GBb #business""",False,0,0,1155,-4.0,11,0,0,2016-11-21 15:04:13
800715216115875840,"u""FiB: US college students develop app to detect #Facebook's fake news items\n. Read more: https://t.co/M3vEMwR5Iy $FB""",False,0,0,535,-3.0,13,0,0,2016-11-21 14:59:18
800713143370612737,u'$FB - Facebook to Add 500 Staff in U.K. https://t.co/IRJbeqtVAj',False,0,0,6267,0.0,12,0,0,2016-11-21 14:51:04
800713683118788608,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/x4fJwYiSvt',False,0,0,80,0.0,21,0,0,2016-11-21 14:53:13
800713839327199237,"u'Tech basket oversold rally spiking again today $FB, $AMZN, and $GOOGL'",False,0,0,210,-2.0,12,0,0,2016-11-21 14:53:50
800716743257755648,u'Facebook $FB 119.62 +2.60 +2.22% After Says To Buy Back $6 billion in Stock \n#SocialMedia #FANG $QQQ $SPX  https://t.co/BMUjyaOxZz',False,0,0,7222,0.0,26,0,0,2016-11-21 15:05:22
800714943238733825,u'Old favorites like $AMZN $GOOG $AAPL $FB showing good strength this morning.\n\n$SPY $DIA',False,0,0,2756,9.0,21,0,0,2016-11-21 14:58:13
800713944457351174,u'RT @MktsInsider: Facebook is doing a $6 billion stock buyback $FB\nhttps://t.co/Brp4qvNhCu https://t.co/RYF2iCR66l',False,9,0,640,0.0,15,0,0,2016-11-21 14:54:15
800716387903631360,u'You see Mr. Knowitall Leroy bought some $FB....\U0001f61c\U0001f60d\U0001f600\U0001f52b\U0001f52a\U0001f4c9\U0001f4a3 https://t.co/XEFv60DaMk',False,0,0,1331,0.0,18,0,0,2016-11-21 15:03:58
800712762280280066,"u'RT @NCheron_CMC: Facebook, Citigroup, Safran, toutes ces soci\xe9t\xe9s vont racheter leurs propres titres pour les soutenir artificiellement. CQ\u2026'",False,3,0,54,0.0,12,0,0,2016-11-21 14:49:33
800714369730347008,u'$FB  $FFIV  $EXEL  \n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/3LuVLd12dl \n\nhttps://t.co/N33Tjt1Lps',False,0,0,1,3.0,48,0,0,2016-11-21 14:55:56
800716825830924288,"u""Market Challenge: Facebook's Buyback https://t.co/K3QD6vgAY1 $FB""",False,0,0,90315,-1.0,11,0,0,2016-11-21 15:05:42
800714906559336449,"u'RT @barronstechblog: Tech Today: Apple Takes All Profit, Samsung\u2019s Rep, Facebook\u2019s Buyback - Tech Trader Daily - $AAPL $FB $AMCC $PANW http\u2026'",False,1,0,2690,2.0,29,0,0,2016-11-21 14:58:04
