ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805676873950892032,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEA\u2026',False,1,0,168,6.0,43,0,0,2016-12-05 07:35:10
805675716566196224,u'RT @TCBFx: The Closing Bell is out! https://t.co/7ZvDWe4HAQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22417,0.0,69,1,0,2016-12-05 07:30:34
805669295682424834,"u""RT @computer_hware: #Apple French protesters hate the idea of a 'Rue Steve Jobs'. Read more: https://t.co/TYo1jEbzi5 $AAPL""",False,1,0,1409,-5.0,15,0,0,2016-12-05 07:05:03
805671665871048708,u'Apple reveals plans for self-driving car $AAPL https://t.co/kC20w65TL6 via @FT',False,0,0,616,0.0,10,0,0,2016-12-05 07:14:28
805642387066273793,"u'#Apple, BMW bet big on autonomous cars. Read more: https://t.co/jfDv7qKR7V $AAPL'",False,0,0,120,1.0,13,0,0,2016-12-05 05:18:07
805662436011278336,"u'#Apple A10 Fusion Is Definitely Fast, But Its GPU Bit Is a Whole New Story. Read more: https://t.co/j3ix7czzfF $AAPL'",False,0,0,120,0.0,22,0,0,2016-12-05 06:37:47
805670567965638657,u'Cobra Trading Review | https://t.co/YFXUY86P4c #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/6OX3YPxmwQ',False,0,0,32760,0.0,17,0,0,2016-12-05 07:10:06
805662125075021826,"u'#Apple Compare iPhone 7 selfie camera, Galaxy S7 Edge, V20 and Xperia XZ (7 photo). Read more: https://t.co/fkpAaaZm1w $AAPL'",False,1,0,120,0.0,17,0,0,2016-12-05 06:36:33
805654131780317185,u'RT @computer_hware: #Apple Shows Ambition to Get Into Self-Driving Car Race. Read more: https://t.co/sZNZZhA2yQ $AAPL',False,1,0,1409,0.0,22,0,0,2016-12-05 06:04:48
805662902145269760,"u""Watch: #Apple's 2016 MacBook Pro with Touch Bar vs. 2015 MacBook Pro. Read more: https://t.co/hF1WLAjOVf $AAPL""",False,0,1,120,0.0,21,0,0,2016-12-05 06:39:39
805659794019217408,"u'The problem with #Apple MacBook Pro laptops with new software-related, rather than GPUs. Read more: https://t.co/bkppVcixvH $AAPL'",False,0,0,74,-2.0,15,0,0,2016-12-05 06:27:17
805653471819087872,u'$GOOG $AAPL $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/3sMDBF6IV8',False,0,0,63,0.0,25,0,0,2016-12-05 06:02:10
805660739071569924,u'The Closing Bell is out! https://t.co/7ZvDWe4HAQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1091,0.0,71,1,0,2016-12-05 06:31:03
805666052164108288,u'RT @Sandro_power: $AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today',False,25,0,11,-2.0,7,0,0,2016-12-05 06:52:10
805655142263623680,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/FgddUtTgmZ',False,0,0,2553,1.0,31,1,0,2016-12-05 06:08:48
805670054641668096,u'$srpt $gnca $acad $blue $uso $fb $aapl $amd $intc $nvda $cmg #Portland #Hillary #HillaryForPrision #nederl\xe4nderna\u2026 https://t.co/Nq4yzBnkn3',False,0,0,195,0.0,7,0,0,2016-12-05 07:08:04
805662591401869313,u'#Apple How to enable the secret emoticon keyboard hiding in your iPhone. Read more: https://t.co/bt8jl2082m $AAPL',False,0,0,120,-1.0,8,0,0,2016-12-05 06:38:24
805644406267072512,"u'#Apple offers views on automated car policy, but cagey about its plans. Read more: https://t.co/FEIcMse1fC $AAPL'",False,0,0,74,0.0,11,0,0,2016-12-05 05:26:09
