ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803127774303100928,"u""RT @maarten_reads: I see so much chanCes for $TWTR I'm almost amazed I don't hear anything related. @jack""",False,2,0,987,4.0,10,0,0,2016-11-28 06:45:57
803126778222911488,u'My $TWTR bull thesis: They already have the hyphen in. So close. @jack https://t.co/3MBo2pl5e6',False,0,0,227,0.0,9,0,0,2016-11-28 06:41:59
803093487784693762,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,7,0,1206,0.0,16,0,0,2016-11-28 04:29:42
803105823165534212,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,18,1,0,2016-11-28 05:18:43
803072386614509569,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,11,0,815,0.0,13,0,1,2016-11-28 03:05:51
803075772525133824,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,7,0,38370,0.0,16,0,0,2016-11-28 03:19:19
803097260351373313,u'RT @MobilePotpurri: #Amazon in talks to stream #livesports - #Twitch $AMZN $FB $TWTR $NFL $NBA $MLB $PGA https://t.co/JLShgPnQsy',False,4,0,44,0.0,33,0,0,2016-11-28 04:44:42
803081379047243778,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,7,0,574,0.0,16,0,0,2016-11-28 03:41:35
803090162788036609,u'RT @x5315: @reyner @sm did anyone try putting up $TWTR?',False,1,0,150,0.0,6,0,1,2016-11-28 04:16:30
803063969988493312,"u'RT @timothysykes: I must warn you about this one more time https://t.co/Oqm0m0LwKA please, please, please read this $FB $TWTR'",False,3,0,87,1.0,13,0,0,2016-11-28 02:32:25
803086918762303492,u'RT @TweetsMillenia: #London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than #Hill\u2026',False,4,0,23,0.0,23,0,0,2016-11-28 04:03:36
803070027729604608,"u'RT @Up4Yes: Waiting for #DonaldTrump to tweet ""I can fly"" &amp; for it to take off on $TWTR. #NoBarTooLow to RT him. #DontNormalizeThis #DontNo\u2026'",False,1,0,296,0.0,23,0,0,2016-11-28 02:56:29
803072659546406913,"u'RT @TweetsMillenia: Mr President #Trump back in #Twitter to communicate what ""traditional biased media"" isn\'t. #UnFiltered - Buying for 4 y\u2026'",False,2,0,25,-2.0,11,0,0,2016-11-28 03:06:57
803061607018340352,"u""RT @JaredDeskins: #SimpleJack has no idea $TWTR is failing. It's his political play toy. https://t.co/URavsOv3N3""",False,2,0,651,-3.0,15,0,0,2016-11-28 02:23:01
803063845275058178,u'$TWTR Revenue and Cash from Operations at all-time highs \n--&gt; https://t.co/pCxs56oSL7 via @CMLviz https://t.co/XGImOkQbL1',True,6,4,11661,0.0,19,0,0,2016-11-28 02:31:55
803062468188717057,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,141,0,231,-1.0,8,0,0,2016-11-28 02:26:27
803065382734962688,u'RT @OphirGottlieb: $TWTR Revenue and Cash from Operations at all-time highs \n--&gt; https://t.co/pCxs56oSL7 via @CMLviz https://t.co/XGImOkQbL1',False,6,0,2786,0.0,23,0,0,2016-11-28 02:38:02
803065856343166977,u'@OphirGottlieb @CMLviz amazing how useful $TWTR shown that a trump can leverage twtr and win presidency #powerfull @Alwaleed_Talal',False,0,0,881,10.0,11,0,0,2016-11-28 02:39:55
803071058614059009,u'Una Recuperaci\xf3n Econ\xf3mica cada vez es Menos Probable en Egipto https://t.co/wuuBluv8Xx #egipto $FB $TWTR https://t.co/DNSu2GZ1Dr',False,0,0,2947,0.0,20,0,0,2016-11-28 03:00:35
803075043731259392,u'RT @OphirGottlieb: $TWTR Revenue and Cash from Operations at all-time highs \n--&gt; https://t.co/pCxs56oSL7 via @CMLviz https://t.co/XGImOkQbL1',False,6,0,358,0.0,23,0,0,2016-11-28 03:16:25
803092058340753409,u'@investFeed \n\n\U0001f3f7 $BRK.b $GE $FB $TWTR $DE $BABA $GE $AA $ARNC $DVN $WFM $SFM $NGVC $UNFI $TSLA $GES $FSLR $SHAK $HABT $FIVE $ZOES $TRIP',False,0,0,105,0.0,75,0,0,2016-11-28 04:24:02
803057489604284417,u'@GlennThrush Truth. $FB $GOOG and $TWTR are total cesspools of Alex Jones wannabes and paid Trump propaganda bots.',False,0,0,204,-2.0,16,0,0,2016-11-28 02:06:40
803074976072994816,"u""timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/rSFXq3FJ70 study, study, study $FB $TWTR""",False,0,0,1808,0.0,12,0,0,2016-11-28 03:16:09
803069766160289792,"u'Mr President #Trump back in #Twitter to communicate what ""traditional biased media"" isn\'t. #UnFiltered - Buying for 4 years! $TWTR'",False,2,3,21544,-2.0,11,1,0,2016-11-28 02:55:27
803091298110480384,u'\U0001f3f7 $BRK.b $FB $TWTR $DE $BABA $GE $AA $ARNC $DVN $WFM $SFM $NGVC $UNFI $TSLA $GES $FSLR $SHAK $HABT $FIVE $ZOES $TRIP\nhttps://t.co/qHxa9oZX1n',False,0,1,105,0.0,75,0,0,2016-11-28 04:21:00
803067155612913664,u'RT @Drugdoctor2014: Marijuana Millionaires? You Bet! $MDCL - best in class! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $G\u2026',False,1,0,22395,3.0,49,2,1,2016-11-28 02:45:04
803062846930243584,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,8,0,502,2.0,17,0,0,2016-11-28 02:27:57
803064622865485824,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,1,269,1.0,18,0,0,2016-11-28 02:35:00
803066094986543108,u'RT @OphirGottlieb: $TWTR Revenue and Cash from Operations at all-time highs \n--&gt; https://t.co/pCxs56oSL7 via @CMLviz https://t.co/XGImOkQbL1',False,6,0,881,0.0,23,0,0,2016-11-28 02:40:51
803121978077024256,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,102,0,642,-2.0,20,1,0,2016-11-28 06:22:55
803123122735980544,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,7,0,35,0.0,16,0,0,2016-11-28 06:27:28
803060200253046784,"u""#SimpleJack has no idea $TWTR is failing. It's his political play toy. https://t.co/URavsOv3N3""",False,2,1,387,-3.0,11,0,0,2016-11-28 02:17:26
803085489741987841,u'RT @TweetsMillenia: #London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than #Hill\u2026',False,4,0,43,0.0,23,0,0,2016-11-28 03:57:56
803059700573028352,"u'RT @ColinKeeley: As a $twtr shareholder, it is great to see Trump tweeting out crazy nonsense again. As an American, not so great. https://\u2026'",False,1,0,207,2.0,8,0,0,2016-11-28 02:15:27
803077913658593280,u'RT @OphirGottlieb: $TWTR Revenue and Cash from Operations at all-time highs \n--&gt; https://t.co/pCxs56oSL7 via @CMLviz https://t.co/XGImOkQbL1',False,6,0,57,0.0,23,0,0,2016-11-28 03:27:49
803076153540022273,"u'RT @TweetsMillenia: Mr President #Trump back in #Twitter to communicate what ""traditional biased media"" isn\'t. #UnFiltered - Buying for 4 y\u2026'",False,2,0,41,-2.0,11,0,0,2016-11-28 03:20:50
803077115918819328,u'RT @CapCube: WTF. $TWTR. #censorship https://t.co/xFMFMWasmb',False,1,0,2059,-4.0,16,0,0,2016-11-28 03:24:39
803053070523531264,u'Marijuana Millionaires? You Bet! $MDCL - best in class! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026 https://t.co/rpLSRDoPzP',False,1,1,325,3.0,50,2,1,2016-11-28 01:49:06
803097005069246464,u'RT @MobilePotpurri: Stanford study finds most students can\u2019t tell difference between #fakeNews and real - https://t.co/JBK8qyhHhg $FB $TWTR\u2026',False,2,0,44,0.0,16,0,0,2016-11-28 04:43:41
803103574704132097,u'RT @OphirGottlieb: $TWTR Revenue and Cash from Operations at all-time highs \n--&gt; https://t.co/pCxs56oSL7 via @CMLviz https://t.co/XGImOkQbL1',False,6,0,33,0.0,23,0,0,2016-11-28 05:09:47
803065339630088192,u'Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB\u2026 https://t.co/FtVWx56bX4',False,1,5544,1144,2.0,33,0,0,2016-11-28 02:37:51
803049675926503424,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,618,0,212,0.0,17,0,0,2016-11-28 01:35:37
803116247730663424,u'https://t.co/8AIKrcZMD6 // Stock Market Recap 10-7-16 $SPY $QQQ $UNG $TWTR $NFLX // $LN #trading #investing #stocks https://t.co/v9DAyLbzqW',False,0,0,48,0.0,32,0,0,2016-11-28 06:00:09
