ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797511140095840256,u'What #Facebook Might Do For Your Average Suburban Drug Dealer. Read more: https://t.co/QvuuC2wdJI $FB',False,0,0,521,0.0,17,0,0,2016-11-12 18:47:27
797511013083975680,u'https://t.co/G3PPDhR0Dv TimSykes talks about the WORST broker!!! $NDAQ $SLB $WLL $SU $C $FB $TWTR $APPL',False,0,1,10,-3.0,36,3,0,2016-11-12 18:46:57
797487686621663234,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,59,4.0,27,2,0,2016-11-12 17:14:15
797499498540961795,u'@TechCrunch $fb should continue focus on building a great product and not a grandiose influence',False,0,0,98,3.0,2,0,0,2016-11-12 18:01:11
797499582481657860,u'La Pr\xf3xima Ronda de Flexibilizaci\xf3n Cuantitativa En Estados Unidos se Aproxima https://t.co/tATKhgOK0i $FB $TWTR https://t.co/VFUbJuza8P',False,0,0,2933,0.0,25,0,0,2016-11-12 18:01:31
797499239534329856,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8.\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/HeoBymoWN9',False,0,0,305,0.0,46,0,0,2016-11-12 18:00:10
797509166386581505,u'Allen Investment Management LLC Cuts Position in Facebook Inc. $FB https://t.co/MbiMcXoFUs',False,0,0,1331,2.0,17,0,0,2016-11-12 18:39:36
797490644742770689,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,1,3,314,1.0,20,1,0,2016-11-12 17:26:01
797491314057154562,u'$FB : bba95aff-d394-4c2a-b0f9-707a38c55f42',False,0,0,35,0.0,2,0,0,2016-11-12 17:28:40
797476954882666497,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,56,5.0,34,0,0,2016-11-12 16:31:37
797484414980734976,u'This is important for every trader: determining risk/reward https://t.co/ducZyTA8UK watch this free video $FB $TWTR',True,0,8,137416,3.0,12,0,0,2016-11-12 17:01:15
797484695910957060,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/nXeFu0aoin $F\u2026""",False,6,0,391,1.0,9,0,0,2016-11-12 17:02:22
797499570599170048,u'timothysykes: Five lessons that my own students have taught me https://t.co/BWje0YF1nm this makes me so proud of them $FB $TWTR',False,0,0,1779,2.0,11,0,0,2016-11-12 18:01:29
797492219305398272,"u""$pep $KO $FB $SRPT $FB $baba $ARWR $JNUG $ptct $QURE $SUNEQ $OPMZ $MYEC $VELA \n\nPepsi CEO's Racism Should Not Be to\u2026 https://t.co/nu0WG2z2nn""",False,0,0,89,-3.0,49,0,0,2016-11-12 17:32:16
797507246737473537,u'3 Reasons For Stocks To Head Higher https://t.co/EwAS0VPCVy\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,0,0,7,0.0,13,0,0,2016-11-12 18:31:59
797506773179478022,u'$FB $119.00 https://t.co/w2uhXNgCzB',False,0,0,1069,0.0,6,0,0,2016-11-12 18:30:06
797491698494570496,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9.\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/NOKYKBlWW3',False,0,0,305,0.0,50,0,0,2016-11-12 17:30:12
797488305390649346,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/worgs7KITb (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/lgG6sTf5OM'",False,0,0,37,0.0,26,0,0,2016-11-12 17:16:43
797494690815672320,u'Why is #Trump crashing $FB?  New tax revenue laws expected?  How about $AAPL?  Will Trump laws discourage overseas manufacturing? Hope so!',False,0,1,94,2.0,13,1,4,2016-11-12 17:42:05
797510236663857153,u'RT @a0c1c04e770a448: $ARIA $SPX $SPY $AAPL $FB $GOOG #technicalanalysis  #StockMarket #traders Check below Tweet for this oversold predicti\u2026',False,1,0,22453,-2.0,26,0,0,2016-11-12 18:43:52
797503217063993344,u'#Facebook tells travel marketers to show some emotion. Read more: https://t.co/tHePulWAiU $FB',False,0,0,521,0.0,9,0,0,2016-11-12 18:15:58
797507280786849793,u'The Closing Bell is out! https://t.co/HXr6pmQw4H $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,69,1,0,2016-11-12 18:32:07
797502284875776000,u'#Facebook glitch made it appear some users had died. Read more: https://t.co/Vyi8kulHgx $FB',False,0,0,521,-3.0,6,0,0,2016-11-12 18:12:16
797506791047331841,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/nXeFu0aoin $F\u2026""",False,6,0,256,1.0,9,0,0,2016-11-12 18:30:10
797485394686251008,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/bjhx5Z6xwA""",False,0,0,76,0.0,50,1,0,2016-11-12 17:05:09
797496497592012800,"u'$GLD Why #Gold Can Crack $1,000, Then Challenge $700 https://t.co/kyH5gHf0ay $GDX $SLV #stocks #stockmarket #finance #investing #options $FB'",False,0,0,9053,1.0,19,0,0,2016-11-12 17:49:16
797481139468312576,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,159,0.0,28,0,0,2016-11-12 16:48:14
797508503690706944,u'RT @a0c1c04e770a448: $ARIA $SPX $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS $STOCKMARKET #EARNINGS Support at the gap and oversold on th\u2026',False,1,0,95,0.0,64,0,0,2016-11-12 18:36:58
797481505882853376,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9^^\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1374,0.0,48,0,0,2016-11-12 16:49:42
797477598343340032,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,1664,5.0,34,0,0,2016-11-12 16:34:10
797488118660288512,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,51,-4.0,32,0,0,2016-11-12 17:15:58
797487464374009857,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,3896,-4.0,32,0,0,2016-11-12 17:13:22
797494146709721092,"u""What Instagram's shopping update means for influencers https://t.co/2VUIpdCwZM via @digiday $fb""",False,0,0,1183,0.0,8,0,0,2016-11-12 17:39:55
797496659815055364,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,1,0,1374,1.0,24,1,0,2016-11-12 17:49:55
797498352262901760,u'$FB stock clearly in buy territory https://t.co/VrKvblHLuS',False,0,0,39,1.0,7,0,0,2016-11-12 17:56:38
797504461195382784,"u'Allen Operations LLC Has $390,000 Position in Facebook Inc. $FB https://t.co/m2KtHm5di8'",False,0,0,2471,0.0,13,0,0,2016-11-12 18:20:55
797484178535313408,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9%\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/XyPWbgbmpz',False,0,0,305,0.0,45,0,0,2016-11-12 17:00:19
797502595573026816,u'GoPro recalls Karma drones and #Facebook challenges LinkedIn. Read more: https://t.co/QvsPBL12x1 $FB',False,0,0,521,0.0,13,0,0,2016-11-12 18:13:30
797500697830952960,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1374,0.0,31,1,0,2016-11-12 18:05:57
797502906383511552,"u""Win A '69 Dodge Coronet Super Bee Diecast In Federated #Facebook Contest. Read more: https://t.co/NpDA7TmeHA $FB""",False,0,0,521,7.0,20,0,0,2016-11-12 18:14:44
797481147886227457,u'#Facebook wants to make you secure no matter how hard you make it. Read more: https://t.co/uFNTIqVM3M $FB',False,0,0,521,1.0,11,0,0,2016-11-12 16:48:16
797504410528129024,u'$FB : 1983c230-4e2f-4edf-ba0f-59527d6f76ee',False,0,0,35,0.0,2,0,0,2016-11-12 18:20:43
797478394002804737,u'$FB it can go back to 133 within no time once in track. Monday it will bounce and in track.',False,0,0,39,-1.0,3,0,0,2016-11-12 16:37:20
797499446388879360,u'Short $fb \nLong twitter',False,0,0,121,0.0,2,0,0,2016-11-12 18:00:59
797488761164574720,u'#Facebook Apologizes For Killing Everyone. Read more: https://t.co/5mj4bCXkOU $FB',False,0,0,521,-4.0,12,0,0,2016-11-12 17:18:31
797478088770732032,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$ECA  $EMC  $ETE  $FB  $FCX  $FITB  $GM  $GPT\n\nhttps://t.c\u2026',False,1,0,6932,0.0,26,0,0,2016-11-12 16:36:07
797485915920809985,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,6,0,87,5.0,34,0,0,2016-11-12 17:07:13
797509756902604800,u'$ARIA $SPX $SPY $AAPL $FB $GOOG #technicalanalysis  #StockMarket #traders Check below Tweet for this oversold predi\u2026 https://t.co/f0fEX10Ive',False,1,1,95,-2.0,27,0,0,2016-11-12 18:41:57
797492415326130176,u'FB Barrick Gold Corp. Last Price\nRead More --&gt; https://t.co/QPert9oKbz\n\n$FB $MUX.TO $AMD #pennystocks',False,0,0,148,2.0,22,0,0,2016-11-12 17:33:03
797487381200982016,u'RT @arnabch01: #India to be main grwth engine of #world #economy for nxt 10 yrs huge +ve for $AAPL $AMZN $CSCO $ORCL $GOOG $GE $FB https://\u2026',False,3,0,1859,1.0,27,0,0,2016-11-12 17:13:02
797487923314696192,u'Who knew @Facebook had flags? $FB https://t.co/95LHJ1s8PZ',False,0,0,3683,0.0,9,0,1,2016-11-12 17:15:12
797492799683727360,"u""It's clear. @priyankachopra you are going to hell. We checked. Before that @OITNB :) Enjoy. $fb down.""",False,0,0,514,1.0,9,0,0,2016-11-12 17:34:34
797487220101812228,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,1854,-4.0,32,0,0,2016-11-12 17:12:24
