ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796724162010161152,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,5,0,144,7.0,15,0,0,2016-11-10 14:40:17
796723960637509632,u'$XLK flat $AAPL $AMZN $FB $GOOGL $MSFT $NFLX  all RED',False,0,0,553,0.0,29,0,0,2016-11-10 14:39:29
796722885658296322,u'RT @computer_hware: MacBook event News Hub/Live Blog: Watch #Apple unveil new Macs &amp; more. Read more: https://t.co/cEsW9BFV70 $AAPL',False,1,0,1377,0.0,21,0,0,2016-11-10 14:35:12
796721530969399300,u'RT @Sandro_power: all the $AAPL bears did not read my plans as well when I post plans pay attention most people post useless stuff on Sockt\u2026',False,17,0,6,-3.0,9,0,0,2016-11-10 14:29:50
796714738390441989,u'MacBook event News Hub/Live Blog: Watch #Apple unveil new Macs &amp; more. Read more: https://t.co/voRFBuTds3 $AAPL',False,1,0,63,0.0,18,0,0,2016-11-10 14:02:50
796717466433028096,u'Best #AppleHardware for #BlackFriday 2016 Deals - https://t.co/OzVRoq9DLv $AAPL https://t.co/a1tmuGJekX',False,0,0,114,3.0,18,0,0,2016-11-10 14:13:40
796719340116590593,u'Dublin Appeals $14.3 Billion Tax Charge Against #Apple. Read more: https://t.co/l15crg8bep $AAPL',False,0,0,108,0.0,12,0,0,2016-11-10 14:21:07
796717103231500296,u'Stocks in play jueves 10 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $KSS $PRGO $FCX $LABU $ANTH $TUBE... https://t.co/hLNZo6iCRy',False,0,1,4369,0.0,49,0,0,2016-11-10 14:12:14
796720954156126210,u'$AAPL Bollinger bands as a training tool: Stock chart technical indicators https://t.co/kVkGWSZEDY $SPY #stocks #stockmarket #investing $FB',False,0,0,8968,0.0,19,0,0,2016-11-10 14:27:32
796712361872633857,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Adds Prima Art Filters To Facebook Live https://t.co/TAnyk5TdNY $FB $AAPL',False,9,0,398,0.0,30,0,0,2016-11-10 13:53:23
796719526612267008,"u""RT @jimcramer: The Prince LOVES Corbat's work at $C, thinks $AAPL will be helped by Samsung @SquawkStreet""",True,3,0,118477,3.0,18,0,0,2016-11-10 14:21:52
796716915574050816,u'@MindMakesMatter may close $FB and $AAPL calls in preps for potential fade.',False,0,0,81,0.0,9,0,0,2016-11-10 14:11:29
796723317520629761,u'$aapl weak. Nothing new there',False,0,0,455,-2.0,1,0,0,2016-11-10 14:36:55
796712173787435008,u'#Apple MacBook Pro 2016 orders beaten the 2015 notebook. Read more: https://t.co/GMQn35wqaJ $AAPL',False,0,0,244,-2.0,13,0,0,2016-11-10 13:52:39
796714735420907520,u'MacBook event News Hub/Live Blog: Watch #Apple unveil new Macs &amp; more. Read more: https://t.co/cEsW9BFV70 $AAPL',False,1,0,108,0.0,19,0,0,2016-11-10 14:02:49
796719956704391169,"u""What Apple CEO Tim Cook Is Saying About Trump's Victory https://t.co/yDdozW43EZ #Fortune $AAPL""",False,0,0,1586,5.0,21,0,0,2016-11-10 14:23:34
796719122134417410,u'#Apple LG V20 Vs. Galaxy S7 Edge Vs. iPhone 7 Comparison: Which has the best specs at pocke... Read more: https://t.co/frnICuLA5a $AAPL',False,0,0,108,3.0,21,0,0,2016-11-10 14:20:15
796719079096729601,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/g9q6URPyjD | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/BAABmKq05n',False,0,1,100625,-1.0,26,0,0,2016-11-10 14:20:05
796721592067727360,"u""Apple's Disappointing Week In Perspective https://t.co/EWbi7lA0Hr $AAPL""",False,0,0,2053,-2.0,13,0,0,2016-11-10 14:30:04
796714039162195969,u'#Apple TV Apps Can Now Be Purchased On iOS &amp; macOS Devices. Read more: https://t.co/TgGy7mhUff $AAPL',False,0,0,244,0.0,22,0,0,2016-11-10 14:00:03
796723602313871361,u'$FB $aapl moving inverse to sp500. Enjoy the ride to $90 per share',False,0,0,161,3.0,3,0,0,2016-11-10 14:38:03
796712329224208384,u'#Apple MacBook Pro 2016 orders beaten the 2015 notebook. Read more: https://t.co/DeM8xPitd4 $AAPL',False,0,0,63,-2.0,12,0,0,2016-11-10 13:53:16
796720652690583552,"u'RT @HeidsterTrades: .The Path to Greatness, Trumps 100 Day Plan $SPY #OIL $USO $AAPL $GOOG @realDonaldTrump @TradersCom @ThePitBoss16 https\u2026'",False,1,0,408,0.0,34,0,0,2016-11-10 14:26:20
796719060360765440,u'$aapl $twtr starting off a little shitty today but nothing new there. See what happens',False,0,0,455,-3.0,1,0,0,2016-11-10 14:20:00
796717809522839552,u'Talk $AAPL with us here: https://t.co/kWAV9x2zuK',False,0,0,113,0.0,9,0,0,2016-11-10 14:15:02
796719371850813440,"u""The Prince LOVES Corbat's work at $C, thinks $AAPL will be helped by Samsung @SquawkStreet""",True,3,6,978630,3.0,16,0,0,2016-11-10 14:21:15
796714039011254272,"u'#Apple TV apps can now be purchased on iPhone, iPad, PC, and Mac. Read more: https://t.co/ho5GzXcEoD $AAPL'",False,0,0,108,0.0,17,0,0,2016-11-10 14:00:03
796721384114311168,"u""$AAPL will do a deal with Trump. Open a few US facilities and employ some people. Trump cuts the ribbon. Don't bet against AAPL or America.""",False,0,0,180,-1.0,15,0,0,2016-11-10 14:29:14
796713688044544000,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/jzzqpUDm\u2026',False,1,0,154,0.0,38,0,0,2016-11-10 13:58:40
796723704520724480,"u""Sector Rotation coming=Can't have $AAPL, $FB, $AMZN down &amp; mkts up. Which will reverse first? BLue Chips $SPY $DIA look overbought. $VIX""",False,0,0,1965,0.0,26,0,1,2016-11-10 14:38:28
796719941571506176,"u'MARIJUANA STOCKS BOUNCE BACK TODAY, READ WHY:\nhttps://t.co/Q7Q37s0qQu\n\n$TRTC $CBIS $SIRI $FB $GOOG $AAPL $MJNA\u2026 https://t.co/4IVyqVotee'",False,0,1,2924,-2.0,69,0,0,2016-11-10 14:23:31
796718493731164160,u'Millionaire trading student https://t.co/GSuqF6jxy8 made millions learning to trade from https://t.co/ui9ZEGEOU8 $AAPL $CNAT $ICPT',False,0,0,269,0.0,22,0,0,2016-11-10 14:17:45
796712557071527936,u'#Trump&amp;Dump $spy $spx $aapl $googl $dis $cmg',False,0,1,144,-1.0,2,0,0,2016-11-10 13:54:10
796723576464412672,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,5,0,84,7.0,15,0,0,2016-11-10 14:37:57
796718757565628416,u'$AAPL headed sub-100',False,0,0,172,0.0,4,0,0,2016-11-10 14:18:48
796719490486730753,u'$SPY The Case For A Trump Bull Market https://t.co/0qOBowlOuZ $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $NFLX $AMZN $AAPL #stocks #stockmarket',False,1,1,8968,0.0,50,0,0,2016-11-10 14:21:43
796721622585589760,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,5,0,487,7.0,15,0,0,2016-11-10 14:30:11
796713883197050880,u'#Apple TV Apps Can Now Be Purchased On iOS &amp; macOS Devices. Read more: https://t.co/hDdy2YXbM4 $AAPL',False,0,0,63,0.0,23,0,0,2016-11-10 13:59:26
796719550326853633,u'Interesting discussion including future of $TWTR on @CNBC @alwaleed_talal - MAJOR shareholder - with @jimcramer @carlquintanilla Also $AAPL',False,0,0,3791,2.0,19,0,0,2016-11-10 14:21:57
796721516335472640,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,21,0,6,3.0,27,0,0,2016-11-10 14:29:46
796717985402474496,u'Breaking - SignalBay $SGBY #cannabis Lab deal UPLIST OTCQB #PotStocks #Investment   #prop64 $gwph $trtc $msrt $aapl\u2026 https://t.co/YlabFAqrHi',False,0,2,1608,0.0,26,0,0,2016-11-10 14:15:44
796719313604313089,u'Dublin Appeals $14.3 Billion Tax Charge Against #Apple. Read more: https://t.co/mY6LKW3xD2 $AAPL',False,0,0,63,0.0,17,0,0,2016-11-10 14:21:01
796712791549808641,u'RT @ezzmoney2day: HL Allergan plc Investor Opinions\nRead More --&gt; https://t.co/v5jdpSuXT5\n\n$HL $LMT $AAPL #invest',False,1,0,1377,0.0,21,0,0,2016-11-10 13:55:06
