ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797041513926721536,"u'Cheap call option upside: $DAL calls cheaper than 99% of history, $AAPL 98%, $PCLN 97%, $ETFC 96%, $TWX 96%, $SBUX 95%, $ORCL 93%'",False,0,0,699,0.0,27,0,0,2016-11-11 11:41:19
797041430900379648,u'Drexel Hamilton Reaffirms \u201cBuy\u201d Rating for Apple Inc. $AAPL https://t.co/gfdLCnymWq',False,0,0,603,0.0,14,0,0,2016-11-11 11:41:00
797036431025770498,u'RT @davidmoadel: $SPY The 7 Dirty Words of Stock #Trading https://t.co/ZcYkzXlKsW #stocks #stockmarket #finance #investing #daytrading $AAP\u2026',False,1,0,1546,-2.0,18,0,0,2016-11-11 11:21:08
797032533963771908,u'@ThinkTankCharts No but it is bad for margins when your labor costs (e.g. $AAPL) are set to double/triple.',False,0,0,177,-4.0,8,0,0,2016-11-11 11:05:38
797032996972986368,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/o7aONMtu\u2026',False,2,0,1368,1.0,39,1,0,2016-11-11 11:07:29
797019687812939777,u'#Apple will launch wireless AirPod headphones by November 19th according to European reseller. Read more: https://t.co/bQtJ2HDNHN $AAPL',False,0,0,64,0.0,17,0,0,2016-11-11 10:14:36
797032746220601346,u'Here Are the Best #Apple Deals for Black Friday. Read more: https://t.co/7lmtsQ2enG $AAPL',False,0,0,107,3.0,14,0,0,2016-11-11 11:06:29
797021936639504385,"u'Luca Maestri Sells 16,950 Shares of Apple Inc. $AAPL Stock https://t.co/NH5FPyTOgI'",False,0,0,1327,1.0,18,0,0,2016-11-11 10:23:32
797008038116737024,u'#Apple Tim Cook asks employees to move forward after Trumps win. Read more: https://t.co/2bL9EFQD0M $AAPL',False,0,0,64,4.0,15,0,0,2016-11-11 09:28:18
797023393904291840,"u'We may see a lots of buyers remorse at wall st today and next week, brace for turbulent market $uvxy $dwti $jpm $wfc $nflx $fb $aapl $gm'",False,0,0,74,-2.0,1,0,0,2016-11-11 10:29:19
797030969345720320,"u'RT @ValueInvestorIT: $AAPL yesterday #twitterpoll result: 31% overvalued, 38% fairly valued.\nMy opinion? #fairprice = 108$, company fairly\u2026'",False,1,0,1368,0.0,11,0,1,2016-11-11 10:59:25
797016245396770816,u'The real villains are the people that put words into Trumps mouth and try to create chaos #media. He will not close his eyes on techs $aapl',False,0,1,198,-2.0,3,0,0,2016-11-11 10:00:55
797034194958422016,"u'Nov 11 Friday, $AAPL is $106.72 in the premarket 6:11 a.m. My BULLISH target is $107.50. My BEARISH target is $106.50'",False,0,1,1053,0.0,22,0,0,2016-11-11 11:12:14
797038719639388161,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/Y98Fb7Vae7""",False,0,0,70,0.0,44,0,0,2016-11-11 11:30:13
797029503587340288,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,16,0,366,0.0,37,0,0,2016-11-11 10:53:36
797041317650042880,"u""Stocks &amp; ETFs to Avoid on Trump's Win\n$TRUMP $AAPL $XLK https://t.co/PMFUUMKNwF""",False,0,0,6561,3.0,28,0,0,2016-11-11 11:40:33
797007416739008512,"u""#Apple Some MacBook Pro pre-orders now 'preparing for shipment', get improved delivery esti... Read more: https://t.co/Rz2z8vaN9U $AAPL""",False,0,0,245,2.0,13,0,0,2016-11-11 09:25:50
797031185872404482,u'#Apple iPhone 8 massive leak: iPhone 7 successor tipped to come with game-changing batter... Read more: https://t.co/1TJRiaPNsP $AAPL',False,0,0,107,2.0,14,0,0,2016-11-11 11:00:17
797032433988141056,"u""#Apple Tim Cook asks employees to move forward after Trump's win. Read more: https://t.co/ZQwE34626V $AAPL""",False,0,0,64,4.0,13,0,0,2016-11-11 11:05:15
797021219438608385,"u'Luca Maestri Sells 16,950 Shares of Apple Inc. $AAPL Stock https://t.co/uUJuBQ8YIm'",False,0,0,1327,1.0,17,0,0,2016-11-11 10:20:41
797019687720624128,u'#Apple will launch wireless AirPod headphones by November 19th according to European reseller. Read more: https://t.co/pVyoZfPV9b $AAPL',False,1,1,245,0.0,14,0,0,2016-11-11 10:14:36
797031342982590464,u'#Apple BANS Rich Kids app from its devices to stop socialites from using it to boast . Read more: https://t.co/YjFNYJxclD $AAPL',False,0,0,245,1.0,18,0,0,2016-11-11 11:00:54
797019543621156864,u'They say wall street doesnt like uncertainties and yet they make it seem certain trumps gonna neglect tech cos. How ironic $goog $aapl $mxl',False,1,1,43,0.0,2,0,0,2016-11-11 10:14:01
797023104841060353,"u""iPad Pro Refurbished Models Can Now Be Picked up on #Apple's Website. Read more: https://t.co/ouGURmzCEM $AAPL""",False,0,0,245,0.0,21,0,0,2016-11-11 10:28:10
797040328553467904,u'$AAPL holding 11/18 105 puts.',False,0,0,188,0.0,4,0,0,2016-11-11 11:36:37
797029586102059008,"u""@tim_cook needs to go. This is 4th time $aapl recovered and then it plummets. He's a negative on the stock and innovation. #firetimcook""",False,0,0,34,-1.0,2,0,0,2016-11-11 10:53:56
797007765759664128,u'Does everyone REALLY think #trump wont support tech companies? A little common sense goes a long way $goog $aapl $mxl $azmn $fb $nflx',False,0,0,43,2.0,8,0,1,2016-11-11 09:27:13
797015833625051136,u'The real villains are the people that put words into Trumps mouth and try to create chaos #media. He will not close his eyes on techs $aapl',False,1,0,43,-2.0,3,0,0,2016-11-11 09:59:17
797007261423939584,u'#Apple First Touch Bar MacBook Pro Orders Now Preparing for Shipment. Read more: https://t.co/2eEFt9CenS $AAPL',False,0,0,245,0.0,20,0,0,2016-11-11 09:25:13
797039924717428736,"u""RT @Sassy_SPY: Third Point's Dan Loeb Just Bought Stakes in These Tech Brand Names $AAPL $V $DELL $BABA $GOOGL $FB https://t.co/2xXlXkrlxF""",False,1,0,502,0.0,40,0,0,2016-11-11 11:35:00
797015807788273664,u'RT @electronic_eqpt: Wirecard and Orange Cash support #Apple Pay in France. Read more: https://t.co/71vZMGAKgG $AAPL',False,1,0,1368,1.0,19,0,0,2016-11-11 09:59:11
797011764193984513,"u""RT @_peripherals: #Apple Tim Cook asks employees to move forward after Trump's win. Read more: https://t.co/xnLod99o9z $AAPL""",False,1,0,1368,4.0,12,0,0,2016-11-11 09:43:07
797019697996824577,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,22,0,94,0.0,24,0,0,2016-11-11 10:14:38
797040831144169472,"u""#Apple's Newest Product: Used iPhones. Read more: https://t.co/uH3DU9xlhq $AAPL""",False,0,1,245,0.0,13,0,0,2016-11-11 11:38:37
797014561664614400,u'Wirecard and Orange Cash support #Apple Pay in France. Read more: https://t.co/71vZMGAKgG $AAPL',False,1,0,245,1.0,17,0,0,2016-11-11 09:54:13
797040892976697344,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/o7aONMtu\u2026',False,2,0,22472,1.0,39,1,0,2016-11-11 11:38:51
797032746233143296,u'Here Are the Best #Apple Deals for Black Friday. Read more: https://t.co/SAEJ3kMtaw $AAPL',False,0,0,64,3.0,17,0,0,2016-11-11 11:06:29
797025047206658049,u'Will #DonaldTrump Win Affect #AppleInc - https://t.co/EEtd1EmwD4 $AAPL https://t.co/4OVdvD2vkO',False,0,1,115,4.0,19,0,0,2016-11-11 10:35:53
797022031749541888,"u""RT @stockmarkettv: Apple shares to plunge Here's Why @vieiraUAE $AAPL #stocks #apple https://t.co/OdwUvgFt1U""",False,1,0,733,1.0,16,0,0,2016-11-11 10:23:54
797023104845287425,"u""iPad Pro Refurbished Models Can Now Be Picked up on #Apple's Website. Read more: https://t.co/3oyesppoef $AAPL""",False,0,0,64,0.0,15,0,0,2016-11-11 10:28:10
797031256496152576,u'$AAPL NAS #futures down 55. Money yet again flowing out of tech. Still no bottom. Good morning to the lovely ST peeps #tradeideas #investing',False,0,0,647,5.0,12,0,0,2016-11-11 11:00:34
797032279914606592,"u""#Apple Tim Cook asks Employees to move forward after Trump's Win. Read more: https://t.co/I15ddA6W87 $AAPL""",False,0,0,245,4.0,14,0,0,2016-11-11 11:04:38
797011762507812866,u'RT @bestjinxna: people are pulling money out of tech becuz coal and healthcare will make america rich again? The stupidity wall street crea\u2026',False,1,0,1368,-1.0,3,0,1,2016-11-11 09:43:06
797032280027869184,"u""#Apple Tim Cook asks Employees to move forward after Trump's Win. Read more: https://t.co/D3ZYIPLk3t $AAPL""",False,0,0,107,4.0,17,0,0,2016-11-11 11:04:38
797031180688363520,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/o7aONMtul8',False,2,0,2553,1.0,30,1,0,2016-11-11 11:00:16
797010131972026368,"u""#trump isnt dumb. He will not close his eyes on tech co's. Powerful ppl dont need to be smart, they have smart people advising them. $aapl""",False,0,0,43,1.0,2,0,0,2016-11-11 09:36:37
797025440212795392,u'#TimCook @Apple\n$AApl: I https://t.co/485BERIHng',False,0,1,69,0.0,11,0,0,2016-11-11 10:37:27
797038414147309568,u'$AAPL Permabulls have no concept of price action. They scream buy buy buy regardless of price. Bad strategy #tradeideas #stocks #investing',False,0,0,647,-6.0,7,0,0,2016-11-11 11:29:00
797016611882434562,u'The real villains are the people that put words into Trumps mouth and try to create chaos #media. He will not close his eyes on techs $aapl',False,0,1,239,-2.0,3,0,0,2016-11-11 10:02:22
797017828599746560,u'RT @bestjinxna: The real villains are the people that put words into Trumps mouth and try to create chaos #media. He will not close his eye\u2026',False,1,0,1368,-2.0,5,0,0,2016-11-11 10:07:12
797018091322482688,u'RT @BluegrassCap: So the NPV from future investment of the $1 trillion Trump is going to let $GOOG $AMZN $FB $MSFT $AAPL repatriate = negat\u2026',False,3,0,2,0.0,27,0,0,2016-11-11 10:08:15
797035531779477504,u'aapl breaking channel support $AAPL https://t.co/sms4Kfk0bc',False,0,0,6444,2.0,5,0,0,2016-11-11 11:17:33
797031184249167872,u'#Apple iPhone 8 massive leak: iPhone 7 successor tipped to come with game-changing batter... Read more: https://t.co/KVes4OSM9x $AAPL',False,0,1,245,2.0,13,0,0,2016-11-11 11:00:17
797031342919663616,u'#Apple BANS Rich Kids app from its devices to stop socialites from using it to boast . Read more: https://t.co/JJb4ppl2mu $AAPL',False,0,0,64,1.0,14,0,0,2016-11-11 11:00:54
797011122973011968,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks so far today: $AMZN $FB $AAPL $TSLA $WFC https://t.co/8SMdBuKykM Capital+CurrencyRisk\u2026',False,1,0,183,2.0,36,0,0,2016-11-11 09:40:34
797041108584960000,"u'$AAPL needs to restart growth in net income, otherwise the recent rally will be short lived #stocks #investing\u2026 https://t.co/xBPUXxTVNT'",False,0,0,458,2.0,12,0,0,2016-11-11 11:39:43
797037484051791872,"u'$AAPL news app  is boring ,hardly use it , all the more reason they should buy $TWTR as a replacement....'",False,0,0,0,-3.0,8,0,0,2016-11-11 11:25:19
797019687720628224,u'#Apple will launch wireless AirPod headphones by November 19th according to European reseller. Read more: https://t.co/fXHOnlN1BN $AAPL',False,1,1,107,0.0,16,0,0,2016-11-11 10:14:36
797032111622369280,"u'RT @danjhunt: ""$250 Billion in cash laying around &amp; Apple gives us an emoji bar."" Removing ports &amp; headphone jacks too. What happened &amp; wha\u2026'",False,2,0,366,0.0,6,0,0,2016-11-11 11:03:58
797032433967243265,"u""#Apple Tim Cook asks employees to move forward after Trump's win. Read more: https://t.co/7OVb2dbTTP $AAPL""",False,0,0,107,4.0,14,0,0,2016-11-11 11:05:15
797014561807159296,u'Wirecard and Orange Cash support #Apple Pay in France. Read more: https://t.co/ZyOI8SiIl3 $AAPL',False,0,0,64,1.0,16,0,0,2016-11-11 09:54:14
797032746220535808,u'Here Are the Best #Apple Deals for Black Friday. Read more: https://t.co/BGEqzyq8GV $AAPL',False,0,0,245,3.0,17,0,0,2016-11-11 11:06:29
797026926556811264,u'RT @bestjinxna: They say wall street doesnt like uncertainties and yet they make it seem certain trumps gonna neglect tech cos. How ironic\u2026',False,1,0,1368,0.0,4,0,0,2016-11-11 10:43:21
797029206572101632,"u'$AAPL yesterday #twitterpoll result: 31% overvalued, 38% fairly valued.\nMy opinion? #fairprice = 108$, company fair\u2026 https://t.co/m61aMNVZYD'",False,1,0,500,2.0,11,0,1,2016-11-11 10:52:25
797014561714884608,u'Wirecard and Orange Cash support #Apple Pay in France. Read more: https://t.co/rJhHariCty $AAPL',False,0,0,107,1.0,14,0,0,2016-11-11 09:54:13
797031342923870208,u'#Apple BANS Rich Kids app from its devices to stop socialites from using it to boast . Read more: https://t.co/Zu7uZqvpZX $AAPL',False,0,0,107,1.0,16,0,0,2016-11-11 11:00:54
797023570895335425,u'#Apple has begun to provide technical support through mobile software. Read more: https://t.co/fm2LEdF9Ny $AAPL',False,0,0,107,2.0,10,0,0,2016-11-11 10:30:01
797024337031151616,u'AAPL First Majestic Silver Corp. Bid Size\nRead More --&gt; https://t.co/EckZT1Bk2J\n\n$AAPL $SVM.TO $TSLA #stocks',False,0,0,131,0.0,30,0,0,2016-11-11 10:33:04
797007261478457344,u'#Apple First Touch Bar MacBook Pro Orders Now Preparing for Shipment. Read more: https://t.co/VUSwdPsxpq $AAPL',False,0,0,64,0.0,20,0,0,2016-11-11 09:25:13
