ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796089161669312512,u'$fb in the earnings gap. Above the 123.28 pivot. Good to know pivots ahead of time for trades -',False,0,0,47749,3.0,2,0,0,2016-11-08 20:37:01
796088662899490816,u'$FB : 86ba85fc-ab99-4546-8e16-f985244028c1',False,0,0,37,0.0,2,0,0,2016-11-08 20:35:02
796084931101396994,u'$FB !',False,0,0,400,0.0,2,1,0,2016-11-08 20:20:12
796081151471484932,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/shoanwASmz | #DayTrading #SwingTrading\u2026 https://t.co/NQ8gJHAlXq',False,0,1,47119,1.0,18,0,0,2016-11-08 20:05:11
796076857917513733,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaires invest in their education! Poor people stay poor! $MRO $GMCR $FB $UGAZ',False,0,0,113,-4.0,22,2,0,2016-11-08 19:48:07
796080739846619136,u'The Best Performing Stocks Since The 2012 And 2008 Elections https://t.co/0yvpskXCQA $NFLX $ACAD $ABMD $TSLA $FB $EA $FANG $RAD $NVDA $WAL',False,0,0,2201,3.0,46,0,0,2016-11-08 20:03:33
796082471330873345,u'RT @businessinsider: The quality of Facebook Live content is becoming a problem $FB https://t.co/BDRQZ7usjn https://t.co/IBoIp9D1nJ',False,0,0,3017,0.0,17,0,0,2016-11-08 20:10:26
796072390736412672,u'Now Facebook plans to eat the $500 billion telecom equipment market. https://t.co/KCX8wjQycO $FB #telecom #opencompute',False,0,0,1602,0.0,9,0,0,2016-11-08 19:30:22
796083528823930882,u'$S $AMD $FB $CRK $DIS $TSLA $OCLR $RAD $SQ a beautiful day to day trade.',False,0,0,69,3.0,25,0,0,2016-11-08 20:14:38
796074113651666945,u'$FB : 6c402f5f-0f72-4148-8ce2-a24f4b01c088',False,0,0,37,0.0,2,0,0,2016-11-08 19:37:13
796069297667719168,"u""RT @YahooFinance: Facebook CTO Mike Schroepfer opens up about Mark Zuckerberg's crazy 10-year plan https://t.co/AZrLwxrmHj $FB https://t.co\u2026""",False,6,0,2660,-2.0,18,0,0,2016-11-08 19:18:05
796065384101277696,"u'RT @OfficialHemp: Friendable Inc. $FDBL Focuses on ""live video streaming marketplace"" https://t.co/IfSzChUnpY  $MEET $FB  $AAPL $GOOGL $LKN\u2026'",False,4,0,6125,0.0,34,0,0,2016-11-08 19:02:32
796064237839859712,u'How a President Trump Would Disrupt Tech $AAPL $MSFT $AMZN $FB https://t.co/bYLqHjQNXT https://t.co/AHpcbnzopQ https://t.co/87RoHiJMnv',False,0,0,3512,-2.0,34,0,0,2016-11-08 18:57:59
796067168697942020,"u'This market could be giving us not one, but two gifts   1 - Chance to short 2 - Golden parachute (near highs)  $DJIA $SPY $QQQ $FB $AAPL'",False,0,1,170,2.0,19,0,0,2016-11-08 19:09:37
796072062301442048,u'Before the Move: Watch Acacia into stock lockup expiration $ACIA $FB $TWLO https://t.co/4UB5KkI960',False,0,1,14643,0.0,18,0,0,2016-11-08 19:29:04
796067419265568773,u'$UAMM: https://t.co/6AWriHCcYD &amp; https://t.co/CTRMqqdbVo...HOT CALI PLAY! \n\n$SGBY $NEWC $ONCI $MJNA $ERBB $INCC\u2026 https://t.co/Lw4x2mIyi5',False,2,3,2916,0.0,52,1,0,2016-11-08 19:10:37
796081377187860480,"u'MarketCurrents: Facebook rolling out sponsored Messenger ads, expands as destination for all advertisers https://t.co/4wfsBG8S8F $FB'",False,0,0,119,1.0,10,0,0,2016-11-08 20:06:05
