ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800081548963966976,u'More Economic Trouble For The BRICS Ahead Part 2 $FB $TWTR $LNKD https://t.co/7szFJhhIzU https://t.co/oqGePm5WvN',False,0,0,3464,-2.0,30,0,0,2016-11-19 21:01:20
800081059698327552,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,30993,2.0,10,0,0,2016-11-19 20:59:24
800073379286028292,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,436,2.0,10,0,0,2016-11-19 20:28:52
800073265813327872,u'@Acoatain @twitter @jack @Support Yes they do. @Alwaleed_Talal is the 2nd largest investor in Twitter which explains why. $TWTR',False,4,2,532,3.0,10,0,0,2016-11-19 20:28:25
800072531503960069,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,272,2.0,10,0,0,2016-11-19 20:25:30
800079191450456064,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,5639,2.0,10,0,0,2016-11-19 20:51:58
800080712099659777,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,691,0,1195,-6.0,13,0,0,2016-11-19 20:58:01
800079245599014912,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,2867,2.0,10,0,0,2016-11-19 20:52:11
800078234889035776,"u""Kellogg's Makes #Twitter Users' Dreams Come True with Cinnamon Frosted Flakes. Read more: https://t.co/wfgTgpZClY $TWTR""",False,0,0,349,3.0,19,0,0,2016-11-19 20:48:10
800079264100061184,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,1641,2.0,10,0,0,2016-11-19 20:52:15
800070270358851584,"u'RT @bnichols9883 Must Read stories related to $BABA, $WBA, $RAD, $VZ, $DISH, $TWTR, &amp; $CRM | https://t.co/oIUxDVItNq @BNLFinance'",False,1,1,3215,0.0,37,0,0,2016-11-19 20:16:31
800072466869518336,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,121,2.0,10,0,0,2016-11-19 20:25:15
800073814759587841,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,209,2.0,10,0,0,2016-11-19 20:30:36
800072546670387200,"u""Deciding if I want to be a good influence today on $Twtr and post chart ideas or not. Let's see where this goes""",False,0,1,604,4.0,4,0,0,2016-11-19 20:25:34
800074547999297537,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,691,0,6054,-6.0,13,0,0,2016-11-19 20:33:31
800071738839035904,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,168871,2.0,10,0,0,2016-11-19 20:22:21
800074998027288577,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,37,2.0,10,0,0,2016-11-19 20:35:18
800070344589606912,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,467,2.0,10,0,0,2016-11-19 20:16:49
800072105807253504,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,334,2.0,10,0,0,2016-11-19 20:23:49
800073117515194368,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,691,0,9986,-6.0,13,0,0,2016-11-19 20:27:50
800072680133263360,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,165,2.0,10,0,0,2016-11-19 20:26:06
800070221470060544,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,534,2.0,10,0,0,2016-11-19 20:16:20
800071187594432512,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,789,2.0,10,0,0,2016-11-19 20:20:10
800079166985084928,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,12693,2.0,10,0,0,2016-11-19 20:51:52
800079884580163584,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,354,2.0,10,0,0,2016-11-19 20:54:43
800072653532864512,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,537,2.0,10,0,0,2016-11-19 20:25:59
800081287612661760,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,691,0,46,-6.0,13,0,0,2016-11-19 21:00:18
800079727356772353,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,260,2.0,10,0,0,2016-11-19 20:54:06
800072663062482944,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,170,2.0,10,0,0,2016-11-19 20:26:02
800076467522547712,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,845,2.0,10,0,0,2016-11-19 20:41:09
800072123842695169,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,812,2.0,10,0,0,2016-11-19 20:23:53
800072338842722304,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,5727,2.0,10,0,0,2016-11-19 20:24:44
800073219910684672,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,18,2.0,10,0,0,2016-11-19 20:28:14
800081296433315840,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,56,2.0,10,0,0,2016-11-19 21:00:20
800080269524889600,"u'Yes, $TWTR investors, why? https://t.co/bNb0p8w8h5'",False,0,1,1515,1.0,6,0,1,2016-11-19 20:56:15
800072225583992834,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,12500,2.0,10,0,0,2016-11-19 20:24:17
800073317998657536,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,79,0,2553,0.0,10,0,1,2016-11-19 20:28:38
800078508773015552,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,691,0,265,-6.0,13,0,0,2016-11-19 20:49:15
800077768847306752,"u'Kotaro Chiba, Untitled, 2016Web | Facebook | #Twitter | Behance... Read more: https://t.co/RoTNxuNyyE $TWTR'",False,0,0,349,0.0,17,0,0,2016-11-19 20:46:19
800078198843142144,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,1617,2.0,10,0,0,2016-11-19 20:48:01
800077926049857536,"u'#Twitter musings can reveal your gender, political views and even how old you are      . Read more: https://t.co/fn3pAk29AA $TWTR'",False,0,0,349,0.0,9,0,0,2016-11-19 20:46:56
800071511650533383,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,238,2.0,10,0,0,2016-11-19 20:21:27
800070519836016640,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,44,2.0,10,0,0,2016-11-19 20:17:31
800070190281191424,u'$MYC $KFY $AVY $APLE $QRHC $TSS $TWTR\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/9m9KpS7ewb\n\nhttps://t.co/BetA0PIiIK',False,0,0,6,3.0,42,0,0,2016-11-19 20:16:12
800076251742380032,"u""$TWTR @repkclark with @jack's cyberbully @spacekatgal. @GOPoversight @vijaya @support @RepCharlieDent  via @imgur https://t.co/MYrSkm5N3k""",False,0,0,434,2.0,14,0,0,2016-11-19 20:40:17
800081490352734208,u'Islandia: En Contra de la Inversi\xf3n Extranjera https://t.co/wyZO0FnwwJ #islandia $FB $TWTR',False,0,0,2939,0.0,15,0,0,2016-11-19 21:01:06
800078589957808128,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,70,2.0,10,0,0,2016-11-19 20:49:35
800074902074257408,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,691,0,4597,-6.0,13,0,0,2016-11-19 20:34:55
800073662716067840,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,7343,2.0,10,0,0,2016-11-19 20:30:00
800076349863956480,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,17,0,59,-3.0,8,0,0,2016-11-19 20:40:41
800071797379108864,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,6046,2.0,10,0,0,2016-11-19 20:22:35
800074595076145152,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,181,2.0,10,0,0,2016-11-19 20:33:42
800075297416585217,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,61,2.0,10,0,0,2016-11-19 20:36:30
800076765611708416,u'RT @timothysykes: The perfect drug that will change your life https://t.co/EzE7Wq6F1A far better than any other $FB $TWTR',False,3,0,222,5.0,14,0,0,2016-11-19 20:42:20
800078166089809920,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,234,2.0,10,0,0,2016-11-19 20:47:54
800075158413185024,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,2860,2.0,10,0,0,2016-11-19 20:35:57
800070512755896321,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,576,2.0,10,0,0,2016-11-19 20:17:29
800076901087846400,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,80,2.0,10,0,0,2016-11-19 20:42:52
800077794940219392,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,45,2.0,10,0,0,2016-11-19 20:46:25
800072498234568705,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,303,2.0,10,0,0,2016-11-19 20:25:22
800070638073417728,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,346,2.0,10,0,0,2016-11-19 20:17:59
800074311671300096,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,229,2.0,10,0,0,2016-11-19 20:32:35
800077394916716544,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,703,2.0,10,0,0,2016-11-19 20:44:50
800071017670569984,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,1371,1.0,64,0,0,2016-11-19 20:19:29
800075975237267456,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,4253,2.0,10,0,0,2016-11-19 20:39:11
800073680164417536,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,79,0,1817,0.0,10,0,1,2016-11-19 20:30:04
800073834208624640,u'$FB $TWTR there are no Laws regarding any of 1-5 &amp; only social media knows what were news feeds for Dems vs Rep; for different race &amp; eth.',False,0,0,1240,-1.0,9,0,0,2016-11-19 20:30:41
800075679970664448,u'Is $TWTR hiding data on #politics trends now?  Numbers of tweets not visible for or against?\n@ninjaeconomics @grae https://t.co/zZMb2Op4Bk',True,0,0,30482,-1.0,10,0,2,2016-11-19 20:38:01
800070659887874048,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,206,2.0,10,0,0,2016-11-19 20:18:04
800078322105466880,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,301,2.0,10,0,0,2016-11-19 20:48:31
800076930104102912,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,68,2.0,10,0,0,2016-11-19 20:42:59
800081467569123328,"u""Lessons from my all-day webinar the other day https://t.co/HeNP8Qt4aH don't miss this $FB $TWTR""",True,1,3,138486,-2.0,12,0,0,2016-11-19 21:01:01
800079305866932225,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,4117,2.0,10,0,0,2016-11-19 20:52:25
800071718547193856,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,248,2.0,10,0,0,2016-11-19 20:22:16
800079753285877760,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,5835,2.0,10,0,0,2016-11-19 20:54:12
800074173762523136,u'RT @joesales: @Acoatain @twitter @jack @Support Yes they do. @Alwaleed_Talal is the 2nd largest investor in Twitter which explains why. $TW\u2026',False,4,0,33697,3.0,10,0,0,2016-11-19 20:32:02
800080037974114305,"u""RT @timothysykes: 7 things millionaires do differently that you should do too https://t.co/yxV6k4km6O it's good to think and act differentl\u2026""",False,3,0,2156,3.0,4,0,0,2016-11-19 20:55:20
800072046264877056,"u'RT @darylshaber: RT @bnichols9883 Must Read stories related to $BABA, $WBA, $RAD, $VZ, $DISH, $TWTR, &amp; $CRM | https://t.co/oIUxDVItNq @BNLF\u2026'",False,1,0,442,0.0,39,0,0,2016-11-19 20:23:35
800071294947463168,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,11649,2.0,10,0,0,2016-11-19 20:20:35
800074476637405185,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,854,2.0,10,0,0,2016-11-19 20:33:14
800074108830527488,u'$TWTR investors alert https://t.co/jnVRonE2dj',False,0,0,1515,-1.0,7,0,0,2016-11-19 20:31:46
800072673564901376,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,1022,2.0,10,0,0,2016-11-19 20:26:04
800072665918738432,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,123,2.0,10,0,0,2016-11-19 20:26:02
800071890861752320,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,121,2.0,10,0,0,2016-11-19 20:22:58
800077350528421888,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,312,2.0,10,0,0,2016-11-19 20:44:39
800072638152474624,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,927,2.0,10,0,0,2016-11-19 20:25:56
800080873748045824,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,7076,2.0,10,0,0,2016-11-19 20:58:39
800071430905982977,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,691,0,2821,-6.0,13,0,0,2016-11-19 20:21:08
800076359775219712,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,99,0,477,2.0,10,0,0,2016-11-19 20:40:43
800079456627032064,"u""@ElectreIsMore @realDonaldTrump @isleofstan1 Could be #conflictofinterest; if US Gov't owned possibly worse. $TWTR's getting cheap no probz!""",False,0,0,722,-4.0,13,1,0,2016-11-19 20:53:01
