ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796361627809574912,u'$AGN $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\n\nSoda Companies Fall on Taxes and Trump',False,0,0,88,0.0,65,0,0,2016-11-09 14:39:42
796353283233300480,u'$vrx $agn $srpt $hlf $iep $myl $mrk $twtr $fb $msft $aapl $orcl $jpm $gm $ge $ko $pep\n\nI Love Being on Winning Teams. Hire Me DM Me For More',False,0,0,88,7.0,12,0,0,2016-11-09 14:06:32
796358691624624132,"u'RT @barronstechblog: Apple, Salesforce, Offshore Cash in Focus on Trump 2016 Election Win - Tech Trader Daily - $AAPL $CRM $HPE $MSFT https\u2026'",False,1,0,2656,4.0,27,0,0,2016-11-09 14:28:02
796400470562664448,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,4,0,4135,0.0,24,0,0,2016-11-09 17:14:03
796362080659992581,u'Sold all $msft tech headed south.  $bac and $wfc up a lot though',False,0,0,141,0.0,1,0,0,2016-11-09 14:41:30
796378448600109056,"u'RT @OptionsFlux: $MSFT 19,8k JUL.21, 2017 CALLs 62.5 last at 2.82 #BULL'",False,1,0,162,0.0,19,0,0,2016-11-09 15:46:32
796388165758189569,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\n\nWe Heard\u2026 https://t.co/9N5umP9i43',False,0,0,88,0.0,68,0,0,2016-11-09 16:25:09
796405765154209798,u'RT @davidmoadel: $AAPL 3 ways a Trump presidency could affect #Apple https://t.co/LbLHOZsgri $SPY $QQQ $MSFT $GOOG $GOOGL $NFLX $AMZN $C #s\u2026',False,1,0,161,0.0,41,0,0,2016-11-09 17:35:05
796400566851149824,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/NnN4qHe6DS',False,0,0,1380,0.0,16,0,0,2016-11-09 17:14:26
796382074802356225,u'- @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,4,1,8678,0.0,20,0,0,2016-11-09 16:00:57
796369924222500865,u'QuantAlphaMR trading system https://t.co/At7uqUR02k #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT',False,0,0,1858,0.0,24,0,0,2016-11-09 15:12:40
796362316212117504,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1789,2.0,37,0,0,2016-11-09 14:42:26
796351365006049280,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,15,0,46,3.0,41,0,0,2016-11-09 13:58:55
796380190561570817,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,16,0,1789,-1.0,18,0,0,2016-11-09 15:53:28
796360472794644480,"u""RT @SAlphaTrending: President Trump: The First 100 Days' Investment Winners https://t.co/g1XQKlJQDz $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $M\u2026""",False,2,0,1013,0.0,42,0,0,2016-11-09 14:35:07
796374913531711488,u'The Best Strategy for Apple Stock Now? WAIT! $AAPL $GE $MSFT https://t.co/7r8CsiAoeg https://t.co/vOwxe0oSKv',False,0,0,6560,3.0,25,1,1,2016-11-09 15:32:29
796379149652795392,u'$msft cover 1/3 of short @ 59.63; 1000 shares remaining!',False,0,0,292,1.0,0,1,0,2016-11-09 15:49:19
796398399566282752,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\nNow That\u2026 https://t.co/QWRDAsSHdc',False,0,0,88,0.0,73,0,0,2016-11-09 17:05:49
796370565430988800,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\n\nJan Sare\u2026 https://t.co/PcGj1ZpH0s',False,0,0,88,0.0,70,0,0,2016-11-09 15:15:13
796367830300106752,"u'Huh. The DOW is up. And $MSFT down less than a point. Life goes on, I guess.'",False,0,2,71,0.0,12,0,0,2016-11-09 15:04:21
796351842783547392,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,15,0,292,3.0,41,0,0,2016-11-09 14:00:49
796351727574384641,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,15,0,40,3.0,41,0,0,2016-11-09 14:00:22
796390182924619776,u'$msft jAN $60 CALLS ARE A BUY! SEEING UNUSUAL OPTION ACTIVITY',False,0,1,1340,0.0,41,1,0,2016-11-09 16:33:10
796362468750688260,"u'$MSFT $GOOGL $VMW $AAPL $CSCO:\n\nApple, Microsoft, Cisco Eye Trump Overseas Cash Tax Plan:\n\nhttps://t.co/0CH8vo8Wk8'",False,0,1,1417,-4.0,32,0,0,2016-11-09 14:43:02
796350476065406976,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,1,0,1337,0.0,32,0,0,2016-11-09 13:55:23
796396422664949760,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,4,0,1091,0.0,24,0,0,2016-11-09 16:57:58
796373069573062656,u'$AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,0,0,1127,0.0,17,0,0,2016-11-09 15:25:10
796351732703985664,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,15,0,329,3.0,41,0,0,2016-11-09 14:00:23
796353267106283521,u'$CXW $PFE $MSFT $JPM chart https://t.co/Rm0uy8lGJ7',False,0,0,5194,0.0,16,0,0,2016-11-09 14:06:29
796389578563272704,u'RT @brianfires: $AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GE $TWTR $MRK\n$IPXL at 52 Wk Low.\u2026',False,1,0,1378,0.0,70,0,0,2016-11-09 16:30:46
796356307158794241,"u""President Trump: The First 100 Days' Investment Winners https://t.co/y1CsleJlKO $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $MNA $MSFT $PFE""",False,0,0,32,0.0,44,0,0,2016-11-09 14:18:33
796355182967816197,u'@GerberKawasaki @JKRiashiJr companies like  $CAT $GEO $LMT $PFE $MLM $RTN $PFE $X $MSFT $AAPL $CXW etc should benefit under Trump',False,0,0,573,4.0,40,0,0,2016-11-09 14:14:05
796406601452113921,u'Find your $MSFT training #MSPartner - \n#Azure: https://t.co/lyanVoA9Gn\n#Office365: https://t.co/qSZQIyGIgt\n#S4B: https://t.co/mAssj4aXF5',False,1,0,1928,0.0,24,0,0,2016-11-09 17:38:24
796398087740727296,u'$AAPL 3 ways a Trump presidency could affect #Apple https://t.co/LbLHOZsgri $SPY $QQQ $MSFT $GOOG $GOOGL $NFLX $AMZN $C #stockmarket #stocks',False,1,0,8952,0.0,39,0,0,2016-11-09 17:04:35
796358344005001216,"u'Tech sector corporate events 11/9 &amp; 11/10 including: $ACN $AKAM $LRCX $MSFT $IBM $AAPL $CTSH $KLAC $CTXS $CA $NVDA,\u2026 https://t.co/lLzyfgxvHi'",False,0,0,454,0.0,43,0,0,2016-11-09 14:26:39
796352607631577089,u'$JPM $MSFT $PFE $CXW chart https://t.co/hfrnBrS8o6',False,0,0,5194,0.0,15,0,0,2016-11-09 14:03:51
796393211258253312,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/vWYM46PhaU',False,0,0,54,0.0,16,0,0,2016-11-09 16:45:12
796364006374064128,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1789,0.0,31,0,0,2016-11-09 14:49:09
796351739431620608,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,15,0,326,3.0,41,0,0,2016-11-09 14:00:24
796379147866112000,u'$MSFT 62.5 callers Jul17 9923 contratcs- long term bull bet',False,0,0,13021,0.0,5,0,0,2016-11-09 15:49:19
796356106796879872,u'$MSFT Lightning Strikes Again With Trump Victory https://t.co/taLR02o2ep',False,0,0,502,2.0,12,0,0,2016-11-09 14:17:46
796371400181346304,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\nAllergan\u2026 https://t.co/rZ0XVzycsp',False,0,0,88,0.0,68,0,0,2016-11-09 15:18:32
796347824673849345,u'Come get Free DD and Alerts on all your favorite Tech Stocks at https://t.co/44sZzriN4N $TWTR $AAPL $MSFT $MU $SCTY $TRTC $IDDR #STOCKS',False,1,2,1132,3.0,42,0,0,2016-11-09 13:44:51
796380588831870977,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,16,0,2611,-1.0,18,0,0,2016-11-09 15:55:03
796373868503932928,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan - Eye On Tech https://t.co/rBmKPpKkpN $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,1343,-2.0,37,0,1,2016-11-09 15:28:20
796368717768753152,u'RT @arnabch01: #startup #SMB in #India to up #tech spending &gt; 15% CAGR +ve fr $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HPQ $SAP $CTSH $AMZN\u2026',False,5,0,921,0.0,50,0,0,2016-11-09 15:07:52
796393141125468160,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,4,0,9181,0.0,24,0,0,2016-11-09 16:44:55
796357195294273536,u'$MSFT and $AAPL barely down',False,0,0,1067,0.0,8,0,0,2016-11-09 14:22:05
796353977029902336,u'Grand Theft Auto V - Xbox 360 https://t.co/ymFVGsPCLg $TTWO $MSFT #gta #gta5 #gaming',False,0,0,76,3.0,19,0,0,2016-11-09 14:09:18
796347238524063745,"u'RT @gigabarb: Even too-big-to-fail banks are aboard with cloud, says $MSFT Microsoft cloud guy @scottgu https://t.co/iO4WxJbp0a'",False,2,2,8137,0.0,11,0,0,2016-11-09 13:42:31
796404054226108416,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/QRDZdqPFZt',False,0,1,1695,0.0,18,0,0,2016-11-09 17:28:17
796351442852384768,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,15,0,386,3.0,41,0,0,2016-11-09 13:59:14
796348153620471809,"u'RT @Staten7: RT @gigabarb: Even too-big-to-fail banks are aboard with cloud, says $MSFT Microsoft cloud guy @scottgu https://t.co/iO4WxJbp0a'",False,2,0,114,0.0,14,0,0,2016-11-09 13:46:09
796391996504113152,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GE $TWTR $MRK\n\nJust HUGE! Huge!',False,0,1,88,2.0,68,2,0,2016-11-09 16:40:22
796388282682589184,u'$MSFT chart: MSFT. https://t.co/2BiJtg2COK',False,0,0,262,0.0,13,0,0,2016-11-09 16:25:37
796357679807627264,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/eyL1vkMCK2',False,0,0,373,1.0,31,0,1,2016-11-09 14:24:01
796379067633135617,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,97,0,122,0.0,74,0,0,2016-11-09 15:49:00
796382021291507712,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,97,0,101,0.0,74,0,0,2016-11-09 16:00:44
796367690483036160,"u'RT @Staten7: RT @gigabarb: Even too-big-to-fail banks are aboard with cloud, says $MSFT Microsoft cloud guy @scottgu https://t.co/iO4WxJbp0a'",False,2,0,177,0.0,14,0,0,2016-11-09 15:03:47
796351733815447552,u'$MSFT Ingram Micro Cloud to Offer Microsoft Azure in New Zealand https://t.co/KEdy1xZ9pt',False,0,0,502,0.0,15,0,0,2016-11-09 14:00:23
796387544128634880,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/KFjXSmB7oq',False,0,0,2019,0.0,16,0,0,2016-11-09 16:22:41
796378178759651328,"u'$MSFT 19,8k JUL.21, 2017 CALLs 62.5 last at 2.82 #BULL'",False,1,4,16764,0.0,15,0,0,2016-11-09 15:45:28
796396980511461376,u'Can Trump Tax Plan Bring Back Overseas Cash? $AAPL $MSFT https://t.co/e2gJtyVLbi',True,0,1,66989,0.0,19,0,1,2016-11-09 17:00:11
796383826230603776,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,4,0,90055,0.0,24,0,0,2016-11-09 16:07:54
796400722661277696,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,2,296,2.0,21,1,0,2016-11-09 17:15:03
796369360902307840,u'#Repatriation holiday of 10% for more than $2 tril in coporate cash  overseas: will it happen?https://t.co/tljt9Z9E5j $MSFT $GE $AAPL $PFE',False,0,0,596,0.0,16,0,1,2016-11-09 15:10:26
796385745879662593,u'#CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SPX $SPY $VIX',False,0,0,457,0.0,54,0,0,2016-11-09 16:15:32
796351235825799168,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,15,0,291,3.0,41,0,0,2016-11-09 13:58:24
796350432985526272,u'Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,15,15,15742,3.0,39,0,0,2016-11-09 13:55:13
796360205508427776,u'If you follow $IPXL Share your thoughts here ----&gt; https://t.co/Iwh0Ino54x\n\n$FIT $ARWR $MSFT $FSLR',False,0,0,195,2.0,23,0,0,2016-11-09 14:34:03
796357682785611777,"u'Apple, Salesforce, Offshore Cash in Focus on Trump 2016 Election Win - Tech Trader Daily - $AAPL $CRM $HPE $MSFT https://t.co/LtSbZZSWuI'",False,1,1,8572,4.0,32,0,0,2016-11-09 14:24:01
796398279873286144,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,97,0,165,0.0,74,0,0,2016-11-09 17:05:20
796388196032593920,u'&amp;gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/qVGsDlnTZO',False,1,0,2769,0.0,17,0,0,2016-11-09 16:25:16
796388282560958464,u'MSFT $MSFT https://t.co/YekFuIDajA',False,0,0,6427,0.0,13,0,0,2016-11-09 16:25:37
796369922985033729,u'RT @BColwell_Invest: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https\u2026',False,1,0,6369,1.0,10,0,1,2016-11-09 15:12:40
796400990513692672,u'Cobra Trading Review | https://t.co/jXCGHTJkv4 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/IguqJabFnH',False,0,0,31555,0.0,16,0,0,2016-11-09 17:16:07
796359199689052160,"u""President Trump: The First 100 Days' Investment Winners https://t.co/g1XQKlJQDz $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $MNA $MSFT $PFE""",False,2,0,13588,0.0,46,0,0,2016-11-09 14:30:03
796374784363724800,u'Taxes and Trump https://t.co/Tkx750wseo $MSFT $GE $AAPL $PFE',False,0,0,1343,0.0,16,0,0,2016-11-09 15:31:59
796394548129775616,u'Dow #Stocks Trend $CAT $MRK $JPM $GS $BA $AXP $CVX $JNJ $V $UNH $MSFT $WMT $CSCO $UTX $PFE $MCD $AAPL $GE $PG  @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,62,0,0,2016-11-09 16:50:31
796355606135312384,u'RT @jsimm62581: Come get Free DD and Alerts on all your favorite Tech Stocks at https://t.co/44sZzriN4N $TWTR $AAPL $MSFT $MU $SCTY $TRTC $\u2026',False,1,0,343,3.0,34,0,0,2016-11-09 14:15:46
796359430451429376,"u""RT @SAlphaTrending: President Trump: The First 100 Days' Investment Winners https://t.co/g1XQKlJQDz $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $M\u2026""",False,2,0,58,0.0,42,0,0,2016-11-09 14:30:58
796372704668487680,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\nValeant F\u2026 https://t.co/PMAi3lV5jK',False,0,0,88,0.0,71,0,0,2016-11-09 15:23:43
796393749354020864,u'RT @gautranguillaum: &amp;gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/qVGsDlnTZO',False,1,0,1615,0.0,19,0,0,2016-11-09 16:47:20
796381319047553024,u'Most tech stocks $AAPL $GOOG $GOOGL $MSFT $AMZN $IBM $EBAY $ORCL $HP $DELL $NFLX $TSLA are falling after Trump win. But Twitter $TWTR is up.',False,0,1,816,3.0,54,0,0,2016-11-09 15:57:57
796349744549416960,"u'With someone in office concerned with protection, physical security company $INVE will soar $CSCO $HPY $GOOG $AAPL $MSFT $T  #ElectionNight'",False,0,1,569,-2.0,27,0,0,2016-11-09 13:52:29
796375101860093952,u'Hello @caroljsroth companies like  $CAT $GEO $LMT $PFE $MLM $RTN $PFE $X $MSFT $VMC $AAPL $CXW $X $KMI $JPM etc should benefit under Trump',False,0,0,573,4.0,45,0,0,2016-11-09 15:33:14
796368739902091265,u'@karenfinerman @GuyAdami companies like  $CAT $GEO $LMT $PFE $MLM $RTN $PFE $X $MSFT $VMC $AAPL $CXW $JPM etc should benefit under Trump \U0001f44d',False,0,0,573,4.0,43,0,0,2016-11-09 15:07:58
796381401977384960,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GE $TWTR $MRK\n$IPXL at 52 Wk Low.  Bring Back Larry?',False,1,0,88,0.0,71,0,1,2016-11-09 15:58:16
796363971473215488,u'RT @arnabch01: #startup #SMB in #India to up #tech spending &gt; 15% CAGR +ve fr $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HPQ $SAP $CTSH $AMZN\u2026',False,5,0,1789,0.0,50,0,0,2016-11-09 14:49:01
796354421961752576,u'$MSFT $YELP:\n\nFacebook takes on LinkedIn with jobs postings feature:\n\nhttps://t.co/mppUqxldAM',False,0,0,996,-4.0,14,0,0,2016-11-09 14:11:04
