ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794478893352763392,u'Axiom Securities Reaffirms \u201cHold\u201d Rating for Twitter Inc. $TWTR https://t.co/r8KONZKPQR',False,0,0,949,0.0,19,0,0,2016-11-04 09:58:23
794525906559782912,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,8,0,101,1.0,75,0,0,2016-11-04 13:05:12
794477980852649984,u'Twitter Inc. $TWTR Rating Lowered to Hold at Zacks Investment Research https://t.co/8guXgoZf2A',False,0,0,726,0.0,15,0,0,2016-11-04 09:54:45
794530657674346497,"u'RT @TripleDTrader: Notable opening imbalances: $KO -260K, $GE -167K, $C -50K, $BABA -80K, $TWTR -69K, $TEVA +81K, $ABT -47K, $MO -75K, $F -\u2026'",False,3,0,110,2.0,37,0,0,2016-11-04 13:24:05
794523944279646208,u'RT @timothysykes: Why entrepreneurship beats a 9-5 job even with the risks https://t.co/P0mBOHrn5P live large $FB $TWTR',True,3,0,40226,-2.0,14,0,0,2016-11-04 12:57:24
794531604639154177,u'GM $TWTR Gappers for 11/4 $FEYE $IMPV $TWLO $WCTY $TEVA DOWN $MDCA $CSOD $GPRO $FLR $DRVO and the $SPY is up Premarket lets see if 209 holds',False,0,0,6387,0.0,54,0,0,2016-11-04 13:27:50
794521907815071744,u'RT @_JamisonG_: I think one if the most exciting set-ups is $TWTR. Easy long with easy stop loss. Avoid being greedy and sell into strength\u2026',False,3,0,286,0.0,11,0,0,2016-11-04 12:49:18
794464239314411521,u'$MDCL - Blue Chip Marijuana - Colorado - Best MMJ $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/yKjg3Fi4be',False,0,2,305,3.0,51,0,0,2016-11-04 09:00:09
794499993306599424,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,9,0,20,-4.0,10,0,0,2016-11-04 11:22:14
794523723395047424,u'RT @timothysykes: Why entrepreneurship beats a 9-5 job even with the risks https://t.co/P0mBOHrn5P live large $FB $TWTR',False,3,0,8147,-2.0,14,0,0,2016-11-04 12:56:31
794465979136876544,"u'$FB $TWTR:\n\nTurkey blocks access to Twitter, Facebook:\n\nhttps://t.co/nRooD5GShm'",False,0,0,1128,-5.0,13,0,0,2016-11-04 09:07:04
794509549394939904,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/zC5Wv7p02d""",False,0,0,55,0.0,38,0,0,2016-11-04 12:00:12
794495178392399872,"u'$TWTR $FB:\n\nWall Street Breakfast: Jobs, Jobs, Jobs:\n\nhttps://t.co/UQJhyMoGoZ'",False,0,0,681,-4.0,18,0,0,2016-11-04 11:03:06
794499957826928640,u'$TWTR $FB:\n\nProof You Can Sell Sunglasses Using Social Media:\n\nhttps://t.co/u7N4e7bas5',False,0,1,703,-4.0,15,0,0,2016-11-04 11:22:05
794485159605260288,"u'#Markets - New traders insight, I recommend from my point of view: $SPX $SPY $QQQ $FB $AAPL $TWTR $BABA\n\n1) Apply... https://t.co/VReQx6jjqe'",False,1,1,261,2.0,30,0,0,2016-11-04 10:23:17
794531960886431744,"u""RT @tdaxp: While noting #SpiritCooking's mockery of Christianity, also saw $twtr will not autofill #PodestaEmails28. Not surprised, @Jack @\u2026""",False,2,0,1227,0.0,10,0,0,2016-11-04 13:29:15
794526256989667328,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,163,0,101,0.0,61,0,0,2016-11-04 13:06:35
794500320000778240,u'RT @UPTRENDZz: $ASCK UPDATE\n\n$MCOA $MJNA $OWCP $ERBB $TRTC $VAPE $EAPH $UBQU $CGRW $FUTL $ABCE $FB $HEMP #STOCKS $SPY $SRPT $WYNN $NFLX $LT\u2026',False,9,0,421,0.0,93,0,0,2016-11-04 11:23:32
794516517811523584,u'Bubble Stocks to Crash on Wall Street Ponzi Scheme Stock Ratings $TWTR $LOCO $GPRO #stocks #earnings https://t.co/HW03mZiFac',False,0,0,361,-2.0,25,0,0,2016-11-04 12:27:53
794494687516262401,u'La Econom\xeda Mundial se Acerca a la Recesi\xf3n https://t.co/X4pyqp9u1b $FB $TWTR https://t.co/8TAioWIYGN',False,0,0,2921,0.0,19,0,0,2016-11-04 11:01:09
794519917982842880,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nHistory Proves I was right and the US Treasury Sec Wrong',False,0,0,80,-2.0,58,0,0,2016-11-04 12:41:24
794528431027474433,"u"".@StuMcMullin Because I think it bottomed. I think @Jack is doing good things (can do better). I KNOW people can't live w/o it, etc. $TWTR""",False,0,1,3690,5.0,16,0,0,2016-11-04 13:15:14
794518517332713472,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nI helped save ~$800MM in BS shareholder Value. Was right?',False,0,0,80,2.0,57,0,1,2016-11-04 12:35:50
794488032615432192,u'RT @TWTRticker: $TWTR close: 17.58',False,1,0,17909,0.0,10,0,0,2016-11-04 10:34:42
794528781083942912,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,338,1.0,24,0,0,2016-11-04 13:16:37
794531559789326336,"u""While noting #SpiritCooking's mockery of Christianity, also saw $twtr will not autofill #PodestaEmails28. Not surprised, @Jack @TwitterIR""",False,2,1,323,0.0,11,0,0,2016-11-04 13:27:40
794460188598157312,u'https://t.co/PMBddqsMv5 #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,190,5.0,13,1,0,2016-11-04 08:44:03
794511226042626048,"u""RT @StocksToTrade: There's nothing wrong with taking a day off to study the #stockmarket. You don't have to trade every day! This student k\u2026""",False,1,0,76,-2.0,8,1,0,2016-11-04 12:06:52
794507313763717120,"u""#ESPN's Loss Is #Twitter's Gain https://t.co/5Iv1PuHpOs $DIS $FB $NFLX $TWTR""",False,0,1,3431,-1.0,25,0,0,2016-11-04 11:51:19
794479761808506880,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,338,2.0,31,1,0,2016-11-04 10:01:50
794472739625111552,u'Twitter\u2019s $TWTR Neutral Rating Reaffirmed at Nomura https://t.co/ugLCSwX5Hx',False,0,0,588,0.0,14,0,0,2016-11-04 09:33:56
794505105085079553,u'If you follow $TWTR Share your opinions here ----&gt; https://t.co/9n36E99rFB\n\n$XNCR $SFS $SFM $OREX',False,0,0,148,1.0,23,0,0,2016-11-04 11:42:32
794502019025399808,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/uC2wCaxhzy""",False,0,0,55,0.0,38,0,0,2016-11-04 11:30:17
794524104934195200,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nBet Against me!   I dare you!',False,0,0,80,0.0,53,2,0,2016-11-04 12:58:02
794527805975515136,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/5vAW5csz0b',False,0,0,168,0.0,16,0,0,2016-11-04 13:12:45
794520679995547648,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nAmber Kanwar Doesn't Know me?  L\u2026 https://t.co/Etafu3ocGj""",False,0,1,80,0.0,57,0,1,2016-11-04 12:44:26
794497092182020097,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,15,0,200,0.0,9,0,0,2016-11-04 11:10:42
794496499807756289,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,1,0,421,0.0,91,0,0,2016-11-04 11:08:21
794460793093947392,"u""RT @1971capital: Here's 1 big reason why Twitter needs to keep @jack as CEO $TWTR https://t.co/pLVNn2eCGU""",False,30,0,206,1.0,17,0,0,2016-11-04 08:46:28
794530453667586048,"u'RT @TripleDTrader: Notable opening imbalances: $KO -260K, $GE -167K, $C -50K, $BABA -80K, $TWTR -69K, $TEVA +81K, $ABT -47K, $MO -75K, $F -\u2026'",False,3,0,21011,2.0,37,0,0,2016-11-04 13:23:16
794480438970613760,u'RT @SAI: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/92xytk5k4P https://t.co/2pcqOj97bu',False,13,0,1101,0.0,14,0,0,2016-11-04 10:04:32
794531652043239424,"u'Notable opening imbalances: $KO -260K, $GE -167K, $C -50K, $BABA -80K, $TWTR -69K, $TEVA +81K, $ABT -47K, $MO -75K, $F -107K'",False,0,0,231,2.0,33,0,0,2016-11-04 13:28:02
794510532388732928,u'The 5 Best ETFs That Invest in Tech Stocks https://t.co/AYgXCMEruo  $XLK $SMH $XT $IMED $FINX #tech  #ETFs  $TWTR\u2026 https://t.co/XZ8HdsyXEr',False,0,1,90,3.0,43,0,0,2016-11-04 12:04:06
794478733558169600,u'#TWTR $TWTR #Twitter needs way better coders',False,0,0,505,2.0,9,0,0,2016-11-04 09:57:45
794509772502536192,"u""There's nothing wrong with taking a day off to study the #stockmarket. You don't have to trade every day! This stud\u2026 https://t.co/8M0NDXE0t1""",False,1,8,15393,-2.0,8,1,0,2016-11-04 12:01:05
794501101823336449,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,9,0,1245,-4.0,10,0,0,2016-11-04 11:26:38
794521764315287552,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,338,1.0,5,1,0,2016-11-04 12:48:44
794478060846415872,u'RT @carlquintanilla: Can we agree THIS was the best Vine?\n\n$TWTR \n(h/t @itsapun @pdacosta)\nhttps://t.co/NJTqRXD5DO',False,64,0,63,4.0,20,0,1,2016-11-04 09:55:05
794524237163806721,"u""I also can't believe $TWTR is still under $20. Those days are about to end. \u2191\u2191\u2191""",False,0,2,3690,0.0,6,0,0,2016-11-04 12:58:34
794510579901800449,"u'"" $FB didn\'t exist, $TWTR was still a sound, the cloud was still in the sky, 4G was a parking place, $LNKD was a prison. "" \n- @SlaughterAM'",False,0,1,5482,-2.0,14,0,0,2016-11-04 12:04:18
794492860305444864,"u'We visualized acquisitions by the Big Five tech companies since 1985, here\u2019s what we learned https://t.co/OPb5RzOprT via @geckoboard $TWTR'",False,0,0,84,1.0,12,0,0,2016-11-04 10:53:53
794520921331683328,"u'RT @dellakwal: $TWTR . Bunny playing  Mozart  The Requiem Mass in D minor, warning us what will happen if Trump is elected POTUS.  #IamWith\u2026'",False,2,0,35,-3.0,20,0,0,2016-11-04 12:45:23
794523563868897280,u'The more you mentally prepare and accept loss the less psychological capital it takes! #stocks $TWTR',False,0,0,12,-2.0,5,1,0,2016-11-04 12:55:53
794488371171225600,"u'RT @eduWallStreet: #Markets - New traders insight, I recommend from my point of view: $SPX $SPY $QQQ $FB $AAPL $TWTR $BABA\n\n1) Apply... htt\u2026'",False,1,0,1364,2.0,31,0,0,2016-11-04 10:36:03
794513406275489792,u'$TWTR makes improvements. https://t.co/aUm7ScTgtf',False,0,2,530,0.0,7,0,0,2016-11-04 12:15:32
794478627719151616,u'Axiom Securities Reaffirms \u201cHold\u201d Rating for Twitter Inc. $TWTR https://t.co/1rc0Xfy4Rk',False,0,0,949,0.0,13,0,0,2016-11-04 09:57:20
794518014276358144,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nWanted to know who I am? A sample\nhttps://t.co/ajhUngZv4h',False,0,2,80,0.0,55,0,1,2016-11-04 12:33:50
794500939843452928,u'RT @_JamisonG_: I think one if the most exciting set-ups is $TWTR. Easy long with easy stop loss. Avoid being greedy and sell into strength\u2026',False,3,0,144,0.0,11,0,0,2016-11-04 11:25:59
794519042560237568,"u'WATCHING CLOSELY: $UUP, $SPY, $QQQ, $SQQQ, $UVXY, $SPXS, $DWTI, $NUGT, $GLD ,$SLW, $HLF, $FB, $TWTR, $WDC, $AA'",False,0,0,223,0.0,64,0,0,2016-11-04 12:37:55
794510532506218496,u'The 5 Best ETFs That Invest in Tech Stocks https://t.co/gxno7Fqntz  $XLK $SMH $XT $IMED $FINX #tech  #ETFs  $TWTR\u2026 https://t.co/viZ2iNTTEo',False,0,1,2154,3.0,38,0,0,2016-11-04 12:04:06
794519740379262976,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nI got Rebutted by US Treasury Secretary in Breaking News',False,0,0,80,0.0,58,0,0,2016-11-04 12:40:42
794523887396679680,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nUnlike @HillaryClinton My @CNBC Interview wasn't scripted""",False,0,0,80,0.0,59,0,0,2016-11-04 12:57:10
794517311361269760,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/exNu2SaaNc""",False,0,0,55,0.0,39,0,0,2016-11-04 12:31:03
794521386744250369,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nSo diminish me all you wish Amb\u2026 https://t.co/DNkLJGw9JQ',False,0,0,80,1.0,59,0,0,2016-11-04 12:47:14
794532165174194177,"u""RT @tdaxp: While noting #SpiritCooking's mockery of Christianity, also saw $twtr will not autofill #PodestaEmails28. Not surprised, @Jack @\u2026""",False,2,0,10475,0.0,10,0,0,2016-11-04 13:30:04
794518334607794176,"u'TWTR Avon Products, Inc. Open\nRead More --&gt; https://t.co/VQ60NUMxJ7\n\n$TWTR $XLK $DUST #share'",False,0,0,302,1.0,27,0,0,2016-11-04 12:35:07
794520154826752000,"u'RT @dellakwal: $TWTR . Bunny playing  Mozart  The Requiem Mass in D minor, warning us what will happen if Trump is elected POTUS.  #IamWith\u2026'",False,2,0,806,-3.0,20,0,0,2016-11-04 12:42:21
794519623748026369,"u""Only another $TWTR or $BBRY can make my day now.... not #forex that's for sure...""",False,0,0,1878,0.0,9,0,0,2016-11-04 12:40:14
794496336527642624,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,3,0,421,0.0,91,0,0,2016-11-04 11:07:42
794506867623854081,u'$TWTR $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON  Technical Analysis coming soon. see https://t.co/Cg7Yk4msrI',False,0,0,300,3.0,33,0,0,2016-11-04 11:49:33
794525962159423488,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,9,0,101,-1.0,90,0,0,2016-11-04 13:05:25
794528112444919808,u'Stocks in play viernes 04 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $GPRO $LVS $FEYE $STMP $CSOD $FEYE... https://t.co/NTAlW0gyyA',False,0,0,4364,0.0,50,0,0,2016-11-04 13:13:58
794476675631235072,u'If you follow $TWTR What do you think about it? ----&gt; https://t.co/7dbbPZjcAu\n\n$KBH $GDDY $FNF $AIG',False,0,0,204,0.0,22,0,1,2016-11-04 09:49:34
794510199864205312,u'$TWTR Max Pain is 18.00 for maturity 11/11/2016. Prev Close = 17.58.  https://t.co/LnqMHI1Sfr https://t.co/C2BT2P4jM6',False,0,0,251,-2.0,18,0,0,2016-11-04 12:02:47
794506960947257345,u'RT @SFenthusiast: 10 Fund Managers To Follow On @twitter https://t.co/2eQtztM81g by @Benzinga via @YahooFinance $TWTR #investor https://t.c\u2026',False,2,0,1323,0.0,18,0,0,2016-11-04 11:49:55
794496178377392128,u'$TWTR:\n\nHere\u2019s Where the World\u2019s Best Chefs Love to Eat:\n\nhttps://t.co/w2I9AekGbn',False,0,0,703,2.0,14,0,0,2016-11-04 11:07:04
794514083022274560,"u""People complain about haters on $TWTR, but aren't they everywhere on social media? I was shocked to read Instagram comments on most ads. $FB""",False,0,4,118,-7.0,9,0,1,2016-11-04 12:18:13
794519033378983936,"u'$TWTR . Bunny playing  Mozart  The Requiem Mass in D minor, warning us what will happen if Trump is elected POTUS.\u2026 https://t.co/1ym0Gx94hd'",False,2,2,368,-3.0,17,0,0,2016-11-04 12:37:53
794531511408193537,u'$SPY What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy $AAPL $QQQ #stockmarket #investing $NFLX $AMZN $TSLA $TWTR $FB $BABA',False,0,0,8876,0.0,35,0,0,2016-11-04 13:27:28
794528256997425152,u'Stocks in play viernes 04 noviembre\n$AAPL $FB $TWTR $BABA $NUGT $VRX $GPRO $LVS $STMP $CSOD $FEYE $MDCA $QRVO $HASI\u2026 https://t.co/lpbNC4mUg6',False,0,0,4364,0.0,56,0,0,2016-11-04 13:14:32
